timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-16 00:18:35,11.701,98,157,21,36832.43,833.8,0
2020-07-16 00:18:36,11.486,0,157,21,36844.02,833.5999999999999,0
2020-07-16 00:18:37,11.318,74,157,21,36855.42,833.5999999999999,47
2020-07-16 00:18:38,10.488,74,156,21,36866.3,833.5999999999999,0
2020-07-16 00:18:39,9.079,0,155,21,36876.05,833.8,0
2020-07-16 00:18:40,8.379,0,154,21,36884.74,834.2,0
2020-07-16 00:18:41,7.297,0,153,21,36892.49,834.5999999999999,0
2020-07-16 00:18:42,6.14,0,152,21,36899.17,834.8,0
2020-07-16 00:18:43,5.794,0,151,21,36905.06,835.0,0
2020-07-16 00:18:44,5.813,0,150,21,36910.81,835.2,0
2020-07-16 00:18:45,6.214,50,150,21,36916.75,835.2,191
2020-07-16 00:18:46,6.849,50,149,21,36923.24,835.2,245
2020-07-16 00:18:47,7.362,54,149,21,36930.26,835.0,272
2020-07-16 00:18:48,7.922,59,148,21,36937.82,834.8,327
2020-07-16 00:18:49,8.323,70,149,21,36945.8,834.5999999999999,393
2020-07-16 00:18:50,8.864,76,149,21,36954.29,834.4000000000001,263
2020-07-16 00:18:51,9.004,77,149,21,36963.18,834.4000000000001,153
2020-07-16 00:18:52,9.004,76,149,21,36972.11,834.4000000000001,210
2020-07-16 00:18:53,9.125,76,149,21,36981.26,834.4000000000001,181
2020-07-16 00:18:54,9.135,77,150,21,36990.43,834.2,232
2020-07-16 00:18:55,9.256,78,150,21,36999.68,834.2,138
2020-07-16 00:18:56,9.275,78,151,21,37008.97,834.0,141
2020-07-16 00:18:57,9.256,77,151,21,37018.25,833.8,116
2020-07-16 00:18:58,9.237,77,152,21,37027.46,833.8,109
2020-07-16 00:18:59,9.228,78,152,21,37036.67,833.8,106
2020-07-16 00:19:00,9.228,78,152,21,37045.95,833.8,120
2020-07-16 00:19:01,9.209,78,152,21,37055.14,833.8,118
2020-07-16 00:19:02,9.219,77,152,21,37064.4,833.8,148
2020-07-16 00:19:03,9.237,78,152,21,37073.67,833.8,95
2020-07-16 00:19:04,9.321,79,152,21,37082.94,833.8,105
2020-07-16 00:19:05,9.312,78,152,21,37092.27,834.0,101
2020-07-16 00:19:06,9.312,78,151,21,37101.61,834.0,98
2020-07-16 00:19:07,9.284,77,151,21,37110.88,834.0,71
2020-07-16 00:19:08,9.181,78,151,21,37120.1,834.0,38
2020-07-16 00:19:09,9.023,78,150,21,37129.18,833.8,0
2020-07-16 00:19:10,7.782,78,150,21,37137.54,833.8,0
2020-07-16 00:19:11,5.766,0,149,21,37144.25,834.0,0
2020-07-16 00:19:12,4.04,0,149,21,37149.1,834.4000000000001,0
2020-07-16 00:19:13,3.555,0,148,21,37152.84,834.5999999999999,0
2020-07-16 00:19:14,3.788,0,148,21,37156.44,835.0,0
2020-07-16 00:19:15,4.301,57,147,21,37160.46,835.0,92
2020-07-16 00:19:16,4.833,57,147,21,37164.99,835.0,233
2020-07-16 00:19:17,5.496,37,147,21,37170.18,834.8,233
2020-07-16 00:19:18,6.233,45,147,21,37176.13,834.4000000000001,289
2020-07-16 00:19:19,7.063,55,146,21,37182.94,834.2,359
2020-07-16 00:19:20,8.024,68,146,21,37190.89,834.0,278
2020-07-16 00:19:21,8.407,68,147,21,37199.34,833.4000000000001,222
2020-07-16 00:19:22,8.78,74,147,21,37208.11,832.8,222
2020-07-16 00:19:23,9.181,76,148,21,37217.4,832.5999999999999,204
2020-07-16 00:19:24,9.396,78,148,21,37226.87,832.4000000000001,168
2020-07-16 00:19:25,9.527,79,149,21,37236.36,832.2,159
2020-07-16 00:19:26,9.639,80,150,21,37246.0,831.8,114
2020-07-16 00:19:27,9.741,81,150,21,37255.74,831.5999999999999,152
2020-07-16 00:19:28,9.844,81,151,21,37265.53,831.5999999999999,118
2020-07-16 00:19:29,10.003,83,151,21,37275.47,831.4000000000001,118
2020-07-16 00:19:30,10.012,83,152,21,37285.51,831.4000000000001,61
2020-07-16 00:19:31,9.993,84,152,21,37295.54,831.0,80
2020-07-16 00:19:32,10.021,85,152,21,37305.56,830.8,101
2020-07-16 00:19:33,10.189,85,152,21,37315.73,830.5999999999999,77
2020-07-16 00:19:34,10.273,84,152,21,37325.98,830.5999999999999,77
2020-07-16 00:19:35,10.441,84,152,21,37336.33,830.4000000000001,62
2020-07-16 00:19:36,10.534,85,151,21,37346.83,830.0,62
2020-07-16 00:19:37,10.674,85,151,21,37357.44,829.5999999999999,124
2020-07-16 00:19:38,10.88,83,150,21,37368.21,829.0,124
2020-07-16 00:19:39,10.898,83,150,21,37379.06,828.4000000000001,87
2020-07-16 00:19:40,10.749,93,150,21,37389.82,827.8,87
2020-07-16 00:19:41,10.656,93,149,21,37400.41,827.5999999999999,66
2020-07-16 00:19:42,10.394,93,149,21,37410.95,827.4000000000001,61
2020-07-16 00:19:43,10.198,88,149,21,37421.18,827.5999999999999,61
2020-07-16 00:19:44,9.872,88,148,21,37431.33,827.5999999999999,0
2020-07-16 00:19:45,9.555,0,148,21,37441.16,827.8,0
2020-07-16 00:19:46,9.051,0,147,21,37450.52,828.2,0
2020-07-16 00:19:47,7.931,0,146,21,37459.03,828.5999999999999,0
2020-07-16 00:19:48,6.476,0,145,21,37466.24,829.2,0
2020-07-16 00:19:49,5.337,0,143,21,37472.1,829.8,0
2020-07-16 00:19:50,3.63,0,142,21,37476.5,830.2,0
2020-07-16 00:19:51,2.809,0,140,21,37479.64,830.5999999999999,0
2020-07-16 00:19:52,2.519,0,139,21,37482.23,831.0,0
2020-07-16 00:19:53,2.407,0,138,21,37484.63,831.2,0
2020-07-16 00:19:54,2.295,0,136,21,37486.99,831.4000000000001,0
2020-07-16 00:19:55,2.314,0,135,21,37489.41,831.5999999999999,0
2020-07-16 00:19:56,2.697,0,134,21,37491.76,831.5999999999999,0
2020-07-16 00:19:57,3.331,56,134,21,37494.76,831.5999999999999,65
2020-07-16 00:19:58,3.77,56,134,21,37498.17,831.4000000000001,147
2020-07-16 00:19:59,4.301,29,134,21,37502.14,831.4000000000001,147
2020-07-16 00:20:00,4.647,50,134,21,37506.46,831.2,162
2020-07-16 00:20:01,5.412,50,135,21,37511.51,831.0,1253
2020-07-16 00:20:02,5.953,77,135,21,37517.18,831.0,1253
2020-07-16 00:20:03,7.325,76,136,21,37524.07,831.0,576
2020-07-16 00:20:04,8.22,61,138,21,37531.83,830.8,402
2020-07-16 00:20:05,8.873,72,139,21,37540.41,830.5999999999999,414
2020-07-16 00:20:06,9.247,77,140,21,37549.52,830.0,434
2020-07-16 00:20:07,9.676,81,143,21,37559.1,829.8,330
2020-07-16 00:20:08,9.956,82,144,21,37569.04,829.4000000000001,158
2020-07-16 00:20:09,9.872,83,145,21,37579.09,829.0,111
2020-07-16 00:20:10,9.844,83,146,21,37589.01,828.5999999999999,149
2020-07-16 00:20:11,9.816,83,148,21,37598.87,828.4000000000001,131
2020-07-16 00:20:12,9.769,82,148,21,37608.67,828.4000000000001,131
2020-07-16 00:20:13,9.601,82,149,21,37618.43,828.4000000000001,257
2020-07-16 00:20:14,9.573,81,149,21,37628.05,828.2,323
2020-07-16 00:20:15,9.965,81,149,21,37637.79,828.2,451
2020-07-16 00:20:16,10.357,87,150,21,37647.97,828.2,468
2020-07-16 00:20:17,10.656,88,150,21,37658.49,828.2,440
2020-07-16 00:20:18,10.842,90,150,21,37669.24,828.0,354
2020-07-16 00:20:19,10.964,92,151,21,37680.17,827.5999999999999,361
2020-07-16 00:20:20,10.954,93,151,21,37691.17,827.4000000000001,276
2020-07-16 00:20:21,10.945,92,152,21,37702.31,827.4000000000001,317
2020-07-16 00:20:22,10.936,93,152,21,37713.24,827.4000000000001,217
2020-07-16 00:20:23,10.768,90,153,21,37724.15,827.8,192
2020-07-16 00:20:24,10.786,90,153,21,37734.98,828.0,184
2020-07-16 00:20:25,10.768,92,154,21,37745.82,828.2,255
2020-07-16 00:20:26,10.777,90,154,21,37756.67,828.2,220
2020-07-16 00:20:27,10.777,90,154,21,37767.49,828.4000000000001,194
2020-07-16 00:20:28,10.87,92,155,21,37778.35,828.4000000000001,295
2020-07-16 00:20:29,10.889,92,155,21,37789.27,828.4000000000001,262
2020-07-16 00:20:30,10.926,92,156,21,37800.24,828.2,267
2020-07-16 00:20:31,11.085,93,156,21,37811.33,828.0,256
2020-07-16 00:20:32,11.188,94,156,21,37822.53,828.0,250
2020-07-16 00:20:33,11.281,95,157,21,37833.81,828.0,385
2020-07-16 00:20:34,11.299,96,157,21,37845.17,828.0,284
2020-07-16 00:20:35,11.598,96,158,21,37856.68,827.8,243
2020-07-16 00:20:36,11.439,97,158,21,37868.25,827.5999999999999,230
2020-07-16 00:20:37,11.57,97,159,21,37879.82,827.4000000000001,273
2020-07-16 00:20:38,11.561,98,159,21,37891.41,827.2,273
2020-07-16 00:20:39,11.57,98,160,21,37903.14,827.2,240
2020-07-16 00:20:40,11.589,98,161,21,37914.81,827.0,231
2020-07-16 00:20:41,11.617,98,161,21,37926.53,827.0,264
2020-07-16 00:20:42,11.654,98,162,21,37938.21,826.8,263
2020-07-16 00:20:43,11.673,99,162,21,37950.01,826.5999999999999,240
2020-07-16 00:20:44,11.766,95,163,21,37961.88,826.4000000000001,137
2020-07-16 00:20:45,11.607,98,163,21,37973.64,826.2,128
2020-07-16 00:20:46,11.579,98,164,21,37985.24,826.2,0
2020-07-16 00:20:47,11.281,98,164,21,37996.69,826.0,0
2020-07-16 00:20:48,10.964,0,164,21,38007.87,826.0,0
2020-07-16 00:20:49,10.32,0,164,21,38018.58,826.2,0
2020-07-16 00:20:50,9.601,0,164,21,38028.54,826.5999999999999,0
2020-07-16 00:20:51,9.181,0,163,21,38037.86,827.0,0
2020-07-16 00:20:52,9.191,85,163,21,38047.06,827.2,344
2020-07-16 00:20:53,9.573,81,163,21,38056.41,827.2,296
2020-07-16 00:20:54,9.956,81,163,21,38066.28,827.2,113
2020-07-16 00:20:55,9.517,81,162,21,38075.99,827.0,132
2020-07-16 00:20:56,9.303,81,161,21,38085.34,827.0,132
2020-07-16 00:20:57,9.349,80,161,21,38094.76,827.0,149
2020-07-16 00:20:58,9.331,79,161,21,38104.17,827.2,116
2020-07-16 00:20:59,9.312,78,160,21,38113.33,827.2,113
2020-07-16 00:21:00,9.396,78,160,21,38122.72,827.2,62
2020-07-16 00:21:01,9.172,76,159,21,38131.93,827.2,62
2020-07-16 00:21:02,8.995,76,159,21,38141.03,827.4000000000001,0
2020-07-16 00:21:03,8.957,76,158,21,38149.83,827.4000000000001,0
2020-07-16 00:21:04,8.631,0,158,21,38158.5,827.4000000000001,0
2020-07-16 00:21:05,7.856,0,157,21,38166.68,827.4000000000001,0
2020-07-16 00:21:06,6.681,0,156,21,38173.81,827.5999999999999,0
2020-07-16 00:21:07,6.503,0,155,21,38180.22,827.8,0
2020-07-16 00:21:08,6.727,63,155,21,38186.67,828.0,236
2020-07-16 00:21:09,7.203,54,155,21,38193.47,828.0,288
2020-07-16 00:21:10,7.651,54,155,21,38200.67,828.0,338
2020-07-16 00:21:11,8.192,66,155,21,38208.42,828.0,338
2020-07-16 00:21:12,8.603,73,155,21,38216.72,828.0,379
2020-07-16 00:21:13,8.957,73,155,21,38225.39,827.8,226
2020-07-16 00:21:14,8.995,76,156,21,38234.27,827.5999999999999,226
2020-07-16 00:21:15,9.293,76,156,21,38243.65,827.5999999999999,201
2020-07-16 00:21:16,9.415,78,156,21,38252.92,827.4000000000001,201
2020-07-16 00:21:17,9.443,79,157,21,38262.32,827.0,252
2020-07-16 00:21:18,9.592,80,157,21,38271.78,826.5999999999999,290
2020-07-16 00:21:19,9.779,81,157,21,38281.4,826.4000000000001,255
2020-07-16 00:21:20,9.816,82,158,21,38291.21,826.4000000000001,249
2020-07-16 00:21:21,10.03,84,158,21,38301.15,826.2,334
2020-07-16 00:21:22,10.282,86,158,21,38311.33,826.2,330
2020-07-16 00:21:23,10.394,86,159,21,38321.72,826.2,295
2020-07-16 00:21:24,10.497,87,159,21,38332.18,826.2,295
2020-07-16 00:21:25,10.618,88,159,21,38342.8,826.5999999999999,302
2020-07-16 00:21:26,10.74,89,160,21,38353.52,826.8,261
2020-07-16 00:21:27,10.777,89,160,21,38364.35,827.0,203
2020-07-16 00:21:28,10.796,90,160,21,38375.2,827.2,288
2020-07-16 00:21:29,10.833,92,161,21,38386.15,827.2,232
2020-07-16 00:21:30,10.842,90,161,21,38397.08,827.0,205
2020-07-16 00:21:31,10.852,92,161,21,38408.02,827.0,252
2020-07-16 00:21:32,10.87,92,162,21,38418.93,827.0,226
2020-07-16 00:21:33,10.88,92,162,21,38429.88,826.8,184
2020-07-16 00:21:34,10.87,92,162,21,38440.79,826.8,187
2020-07-16 00:21:35,10.861,92,163,21,38451.64,826.8,253
2020-07-16 00:21:36,10.842,90,163,21,38462.46,826.8,302
2020-07-16 00:21:37,10.926,92,163,21,38473.34,826.8,244
2020-07-16 00:21:38,10.954,93,164,21,38484.34,826.8,314
2020-07-16 00:21:39,10.973,93,164,21,38495.37,826.8,267
2020-07-16 00:21:40,10.992,92,164,21,38506.37,826.8,229
2020-07-16 00:21:41,10.964,92,164,21,38517.4,826.8,219
2020-07-16 00:21:42,10.917,92,165,21,38528.35,826.8,125
2020-07-16 00:21:43,10.721,92,165,21,38539.22,826.8,218
2020-07-16 00:21:44,10.581,89,165,21,38549.92,826.8,266
2020-07-16 00:21:45,10.572,89,165,21,38560.52,826.5999999999999,265
2020-07-16 00:21:46,10.6,89,165,21,38571.19,826.5999999999999,240
2020-07-16 00:21:47,10.609,89,165,21,38581.82,826.5999999999999,169
2020-07-16 00:21:48,10.581,88,165,21,38592.41,826.8,199
2020-07-16 00:21:49,10.544,88,165,21,38603.0,826.8,164
2020-07-16 00:21:50,10.441,86,165,21,38613.5,826.8,79
2020-07-16 00:21:51,10.273,86,166,21,38623.88,827.0,284
2020-07-16 00:21:52,9.975,86,166,21,38634.04,827.0,284
2020-07-16 00:21:53,9.965,79,165,21,38643.95,827.2,284
2020-07-16 00:21:54,9.723,77,165,21,38653.7,827.4000000000001,363
2020-07-16 00:21:55,10.003,83,165,21,38663.69,827.4000000000001,340
2020-07-16 00:21:56,9.807,86,165,21,38673.66,827.4000000000001,340
2020-07-16 00:21:57,10.226,86,165,21,38683.67,827.4000000000001,322
2020-07-16 00:21:58,10.254,86,166,21,38694.1,827.4000000000001,230
2020-07-16 00:21:59,10.282,86,166,21,38704.48,827.4000000000001,195
2020-07-16 00:22:00,10.32,87,166,21,38714.85,827.5999999999999,309
2020-07-16 00:22:01,10.357,88,166,21,38725.23,827.5999999999999,245
2020-07-16 00:22:02,10.488,86,166,21,38735.74,827.5999999999999,216
2020-07-16 00:22:03,10.488,88,166,21,38746.33,827.5999999999999,266
2020-07-16 00:22:04,10.45,89,167,21,38756.84,827.5999999999999,190
2020-07-16 00:22:05,10.32,87,167,21,38767.39,827.5999999999999,161
2020-07-16 00:22:06,10.17,87,167,21,38777.65,827.8,161
2020-07-16 00:22:07,10.301,86,167,21,38787.97,828.2,124
2020-07-16 00:22:08,10.105,86,167,21,38798.23,828.4000000000001,53
2020-07-16 00:22:09,9.956,76,167,21,38808.31,828.5999999999999,53
2020-07-16 00:22:10,9.863,83,166,21,38818.44,828.8,102
2020-07-16 00:22:11,9.713,82,166,21,38828.35,829.0,69
2020-07-16 00:22:12,9.685,82,166,21,38838.1,829.0,90
2020-07-16 00:22:13,9.564,80,166,21,38847.79,829.2,90
2020-07-16 00:22:14,9.601,80,165,21,38857.4,829.2,0
2020-07-16 00:22:15,9.573,80,165,21,38867.06,829.0,0
2020-07-16 00:22:16,9.396,0,164,21,38876.58,829.0,0
2020-07-16 00:22:17,9.228,0,164,21,38885.99,828.8,0
2020-07-16 00:22:18,9.359,0,163,21,38895.61,828.5999999999999,0
2020-07-16 00:22:19,9.667,75,163,21,38905.26,828.5999999999999,216
2020-07-16 00:22:20,9.872,81,162,21,38915.09,828.4000000000001,312
2020-07-16 00:22:21,10.394,85,162,21,38925.36,827.8,303
2020-07-16 00:22:22,10.674,88,161,21,38936.0,827.0,229
2020-07-16 00:22:23,10.842,90,161,21,38946.79,826.4000000000001,189
2020-07-16 00:22:24,10.842,90,161,21,38957.69,826.2,118
2020-07-16 00:22:25,11.038,94,161,21,38968.51,825.8,174
2020-07-16 00:22:26,11.178,96,160,21,38979.7,825.5999999999999,169
2020-07-16 00:22:27,11.281,95,160,21,38990.97,825.4000000000001,141
2020-07-16 00:22:28,11.439,96,160,21,39002.38,825.0,123
2020-07-16 00:22:29,11.477,97,160,21,39013.89,824.4000000000001,121
2020-07-16 00:22:30,11.561,97,161,21,39025.48,824.0,101
2020-07-16 00:22:31,11.561,97,160,21,39037.13,823.5999999999999,238
2020-07-16 00:22:32,11.589,97,160,21,39048.77,823.2,150
2020-07-16 00:22:33,11.785,97,160,21,39060.49,822.5999999999999,150
2020-07-16 00:22:34,11.766,100,161,21,39072.34,822.2,135
2020-07-16 00:22:35,11.794,100,160,21,39084.15,822.0,117
2020-07-16 00:22:36,11.785,100,160,21,39095.99,821.5999999999999,119
2020-07-16 00:22:37,11.813,99,160,21,39107.87,821.4000000000001,104
2020-07-16 00:22:38,11.897,101,160,21,39119.83,821.2,130
2020-07-16 00:22:39,11.925,101,160,21,39131.74,821.0,102
2020-07-16 00:22:40,11.915,101,160,21,39143.77,821.0,80
2020-07-16 00:22:41,11.915,100,159,21,39155.78,820.5999999999999,80
2020-07-16 00:22:42,11.934,100,159,21,39167.8,820.2,85
2020-07-16 00:22:43,11.794,99,159,21,39179.77,819.8,98
2020-07-16 00:22:44,11.766,98,160,21,39191.59,819.2,67
2020-07-16 00:22:45,11.729,98,159,21,39203.35,819.0,66
2020-07-16 00:22:46,11.598,98,159,21,39215.04,818.8,93
2020-07-16 00:22:47,11.617,98,160,21,39226.71,818.8,108
2020-07-16 00:22:48,11.598,98,159,21,39238.39,818.8,82
2020-07-16 00:22:49,11.57,96,159,21,39250.03,818.4000000000001,140
2020-07-16 00:22:50,11.542,96,158,21,39261.57,818.0,227
2020-07-16 00:22:51,11.691,100,158,21,39273.21,817.5999999999999,179
2020-07-16 00:22:52,11.719,100,158,21,39285.0,817.4000000000001,115
2020-07-16 00:22:53,11.813,100,157,21,39296.83,817.4000000000001,99
2020-07-16 00:22:54,11.85,100,157,21,39308.69,817.2,84
2020-07-16 00:22:55,11.878,100,156,21,39320.65,817.0,84
2020-07-16 00:22:56,11.897,101,156,21,39332.63,816.8,71
2020-07-16 00:22:57,11.906,100,155,21,39344.55,816.5999999999999,92
2020-07-16 00:22:58,11.906,101,154,21,39356.5,816.2,79
2020-07-16 00:22:59,11.915,100,154,21,39368.46,815.8,68
2020-07-16 00:23:00,11.897,101,154,21,39380.34,815.5999999999999,63
2020-07-16 00:23:01,11.878,101,154,21,39392.24,815.4000000000001,30
2020-07-16 00:23:02,11.719,0,154,21,39404.08,815.2,30
2020-07-16 00:23:03,11.71,90,154,21,39415.83,815.0,30
2020-07-16 00:23:04,11.607,89,155,21,39427.48,814.8,275
2020-07-16 00:23:05,11.803,97,154,21,39439.2,814.8,333
2020-07-16 00:23:06,11.934,100,155,21,39451.1,814.5999999999999,302
2020-07-16 00:23:07,11.85,100,155,21,39463.01,814.5999999999999,409
2020-07-16 00:23:08,11.831,99,156,21,39474.9,814.5999999999999,437
2020-07-16 00:23:09,11.607,99,157,21,39486.65,815.0,451
2020-07-16 00:23:10,11.346,98,157,21,39498.14,815.2,451
2020-07-16 00:23:11,11.085,94,158,21,39509.45,815.5999999999999,540
2020-07-16 00:23:12,10.814,93,158,21,39520.42,816.2,519
2020-07-16 00:23:13,10.702,92,159,21,39531.13,816.8,539
2020-07-16 00:23:14,10.497,89,160,21,39541.67,817.5999999999999,455
2020-07-16 00:23:15,10.058,85,161,21,39551.83,818.4000000000001,287
2020-07-16 00:23:16,9.732,82,162,21,39561.65,819.0,281
2020-07-16 00:23:17,9.275,79,162,21,39571.05,819.8,362
2020-07-16 00:23:18,9.069,77,163,21,39580.2,820.5999999999999,372
2020-07-16 00:23:19,8.78,75,164,21,39588.97,821.2,316
2020-07-16 00:23:20,8.491,73,164,21,39597.56,821.8,237
2020-07-16 00:23:21,8.248,71,164,21,39605.85,822.4000000000001,321
2020-07-16 00:23:22,8.239,69,165,21,39614.03,823.0,312
2020-07-16 00:23:23,8.239,69,165,21,39622.24,823.4000000000001,289
2020-07-16 00:23:24,8.239,69,165,21,39630.4,823.5999999999999,289
2020-07-16 00:23:25,8.267,70,165,21,39638.63,824.2,226
2020-07-16 00:23:26,8.258,70,165,21,39646.73,824.5999999999999,88
2020-07-16 00:23:27,8.248,70,165,21,39654.87,825.0,103
2020-07-16 00:23:28,8.052,69,165,21,39662.93,825.2,103
2020-07-16 00:23:29,7.94,69,165,21,39670.87,825.2,0
2020-07-16 00:23:30,7.8,69,165,21,39678.73,825.4000000000001,0
2020-07-16 00:23:31,7.642,0,165,21,39686.39,825.5999999999999,0
2020-07-16 00:23:32,7.418,0,164,21,39693.83,825.8,0
2020-07-16 00:23:33,6.643,0,164,21,39700.64,826.2,0
2020-07-16 00:23:34,5.141,0,163,21,39706.04,826.4000000000001,0
2020-07-16 00:23:35,3.723,0,162,21,39710.27,826.8,0
2020-07-16 00:23:36,3.06,0,162,21,39713.46,827.2,0
2020-07-16 00:23:37,3.098,0,160,21,39716.37,827.4000000000001,0
2020-07-16 00:23:38,3.107,28,160,21,39719.4,827.5999999999999,65
2020-07-16 00:23:39,3.266,28,159,21,39722.43,827.5999999999999,0
2020-07-16 00:23:40,3.051,28,158,21,39725.47,827.5999999999999,0
2020-07-16 00:23:41,2.351,0,157,21,39728.04,827.5999999999999,0
2020-07-16 00:23:42,2.818,25,157,21,39730.54,827.5999999999999,130
2020-07-16 00:23:43,3.695,25,156,21,39733.86,827.5999999999999,156
2020-07-16 00:23:44,4.227,25,156,21,39737.87,827.4000000000001,156
2020-07-16 00:23:45,4.843,33,155,21,39742.4,827.2,214
2020-07-16 00:23:46,5.43,42,155,21,39747.84,827.0,245
2020-07-16 00:23:47,5.841,48,155,21,39753.77,826.5999999999999,226
2020-07-16 00:23:48,5.981,48,155,21,39759.78,826.4000000000001,110
2020-07-16 00:23:49,6.858,46,155,21,39766.86,826.2,110
2020-07-16 00:23:50,7.035,49,155,21,39774.08,826.0,144
2020-07-16 00:23:51,7.483,59,155,21,39781.43,825.8,148
2020-07-16 00:23:52,7.903,64,156,21,39789.37,825.4000000000001,101
2020-07-16 00:23:53,8.556,64,156,21,39798.01,824.8,0
2020-07-16 00:23:54,9.228,64,156,21,39807.14,824.2,0
2020-07-16 00:23:55,9.396,0,156,21,39816.54,823.4000000000001,0
2020-07-16 00:23:56,9.191,0,156,21,39825.92,822.8,0
2020-07-16 00:23:57,8.836,0,156,21,39835.06,822.0,0
2020-07-16 00:23:58,8.836,0,156,21,39844.15,821.5999999999999,0
2020-07-16 00:23:59,9.135,0,156,21,39853.49,820.8,0
2020-07-16 00:24:00,9.433,0,156,21,39863.07,820.2,0
2020-07-16 00:24:01,9.685,0,155,21,39872.81,819.5999999999999,0
2020-07-16 00:24:02,9.676,0,155,21,39882.48,819.2,0
2020-07-16 00:24:03,10.068,0,154,21,39892.33,818.8,0
2020-07-16 00:24:04,10.348,0,153,21,39902.38,818.2,0
2020-07-16 00:24:05,10.581,0,152,21,39913.0,817.5999999999999,0
2020-07-16 00:24:06,10.74,0,151,21,39923.76,816.8,0
2020-07-16 00:24:07,10.973,0,149,21,39934.89,815.8,0
2020-07-16 00:24:08,11.085,0,149,21,39946.04,814.8,0
2020-07-16 00:24:09,11.262,0,148,21,39957.26,814.0,0
2020-07-16 00:24:10,11.43,0,148,21,39968.66,813.5999999999999,0
2020-07-16 00:24:11,11.551,0,147,21,39980.27,813.4000000000001,0
2020-07-16 00:24:12,11.589,0,146,21,39992.0,813.0,0
2020-07-16 00:24:13,11.542,0,145,21,40003.79,812.4000000000001,0
2020-07-16 00:24:14,11.383,0,144,21,40015.34,811.5999999999999,0
2020-07-16 00:24:15,10.898,0,142,21,40026.43,811.2,0
2020-07-16 00:24:16,10.898,0,141,21,40037.39,810.8,0
2020-07-16 00:24:17,11.365,74,140,21,40048.59,810.4000000000001,277
2020-07-16 00:24:18,11.701,88,140,21,40060.25,809.0,90
2020-07-16 00:24:19,11.719,88,139,21,40071.93,807.8,0
2020-07-16 00:24:20,11.738,0,139,21,40083.61,807.2,0
2020-07-16 00:24:21,11.458,0,138,21,40095.12,807.0,0
2020-07-16 00:24:22,11.486,0,138,21,40106.6,806.8,0
2020-07-16 00:24:23,11.523,0,136,21,40118.03,806.4000000000001,0
2020-07-16 00:24:24,11.337,0,135,21,40129.45,806.0,0
2020-07-16 00:24:25,11.243,0,134,21,40140.74,806.0,0
2020-07-16 00:24:26,11.057,0,132,21,40151.87,805.5999999999999,0
2020-07-16 00:24:27,10.665,0,132,21,40162.72,805.5999999999999,0
2020-07-16 00:24:28,10.114,0,131,21,40173.09,805.8,0
2020-07-16 00:24:29,9.275,0,130,21,40182.63,806.0,0
2020-07-16 00:24:30,8.295,0,129,21,40191.32,806.2,0
2020-07-16 00:24:31,6.923,0,128,21,40198.9,806.5999999999999,0
2020-07-16 00:24:32,5.654,0,127,21,40205.1,807.2,0
2020-07-16 00:24:33,4.32,0,126,21,40209.98,807.4000000000001,0
2020-07-16 00:24:34,2.519,0,124,21,40213.26,807.5999999999999,0
2020-07-16 00:24:35,0.0,0,123,21,40214.59,807.8,0
2020-07-16 00:24:36,0.0,0,122,21,40214.62,807.8,0
2020-07-16 00:24:37,0.0,0,120,21,40214.62,808.0,0
2020-07-16 00:24:38,0.0,0,119,21,40214.62,808.0,0
2020-07-16 00:24:39,0.0,0,117,21,40214.62,808.0,0
2020-07-16 00:24:40,0.0,0,117,21,40214.62,808.0,0
2020-07-16 00:24:41,0.0,0,117,21,40214.62,808.0,0
2020-07-16 00:24:42,0.0,0,116,21,40214.62,808.0,0
2020-07-16 00:24:43,0.0,0,116,21,40214.62,808.0,0
2020-07-16 00:24:44,0.0,0,115,21,40214.62,808.2,0
2020-07-16 00:24:45,0.0,0,116,21,40214.62,808.2,0
2020-07-16 00:24:46,0.0,0,115,21,40214.62,808.2,0
2020-07-16 00:24:47,0.0,0,115,21,40214.62,808.2,0
2020-07-16 00:24:48,0.0,0,114,21,40214.62,808.2,0
2020-07-16 00:24:49,0.0,0,114,21,40214.62,808.0,0
2020-07-16 00:24:50,0.0,0,114,21,40214.62,808.0,0
2020-07-16 00:24:51,0.0,0,114,21,40214.62,808.0,0
2020-07-16 00:24:52,0.0,0,114,21,40214.62,808.0,0
2020-07-16 00:24:53,0.0,0,114,21,40214.62,808.0,0
2020-07-16 00:24:54,0.0,0,113,21,40214.62,808.0,0
2020-07-16 00:24:55,0.0,0,112,21,40214.62,808.0,0
2020-07-16 00:24:56,0.0,0,111,21,40214.62,807.8,0
2020-07-16 00:24:57,0.0,0,110,21,40214.62,807.8,0
2020-07-16 00:24:58,0.0,0,109,21,40214.62,807.8,0
2020-07-16 00:24:59,0.0,0,108,21,40214.62,807.8,0
2020-07-16 00:25:00,0.0,0,108,21,40214.62,807.8,0
2020-07-16 00:25:01,0.0,0,108,21,40214.62,807.8,0
2020-07-16 00:25:02,0.0,0,108,21,40214.62,807.8,0
