timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-14 23:49:08,2.585,61,175,17,16353.02,1054.6,328
2020-07-14 23:49:09,2.547,62,175,17,16355.57,1055.0,345
2020-07-14 23:49:10,2.407,62,175,17,16358.04,1055.4,336
2020-07-14 23:49:11,2.435,61,176,17,16360.43,1055.8,336
2020-07-14 23:49:12,2.435,60,176,17,16362.9,1056.4,322
2020-07-14 23:49:13,2.239,59,177,17,16365.1,1056.8,327
2020-07-14 23:49:14,2.379,59,177,17,16367.67,1057.2,291
2020-07-14 23:49:15,2.249,56,177,17,16370.46,1057.6,291
2020-07-14 23:49:16,2.221,56,177,17,16372.52,1058.0,261
2020-07-14 23:49:17,2.202,54,177,17,16374.71,1058.4,261
2020-07-14 23:49:18,2.305,55,177,17,16376.95,1058.6,273
2020-07-14 23:49:19,2.043,55,177,17,16379.1,1059.0,257
2020-07-14 23:49:20,2.193,55,177,17,16381.28,1059.4,257
2020-07-14 23:49:21,2.174,54,177,17,16383.53,1059.6,257
2020-07-14 23:49:22,2.183,53,177,17,16385.7,1060.0,240
2020-07-14 23:49:23,2.211,54,177,17,16387.93,1060.2,245
2020-07-14 23:49:24,2.23,55,177,17,16390.24,1060.4,251
2020-07-14 23:49:25,2.23,54,177,17,16392.54,1060.6,249
2020-07-14 23:49:26,2.23,54,177,17,16394.85,1061.0,248
2020-07-14 23:49:27,2.221,54,177,17,16397.01,1061.4,245
2020-07-14 23:49:28,2.221,54,177,17,16399.24,1061.8,245
2020-07-14 23:49:29,2.23,54,177,17,16401.51,1062.0,251
2020-07-14 23:49:30,2.239,54,177,17,16403.74,1062.4,239
2020-07-14 23:49:31,2.23,54,177,17,16405.93,1062.8,227
2020-07-14 23:49:32,2.23,54,177,17,16408.13,1063.4,244
2020-07-14 23:49:33,2.23,55,176,17,16410.3,1063.6,240
2020-07-14 23:49:34,2.314,55,176,17,16412.53,1064.0,233
2020-07-14 23:49:35,2.211,55,177,17,16414.76,1064.4,233
2020-07-14 23:49:36,2.174,55,176,17,16416.91,1064.6,233
2020-07-14 23:49:37,2.183,54,176,17,16419.09,1065.0,252
2020-07-14 23:49:38,2.193,54,176,17,16421.3,1065.2,245
2020-07-14 23:49:39,2.211,55,176,17,16423.53,1065.4,236
2020-07-14 23:49:40,2.361,55,176,17,16425.83,1065.6,245
2020-07-14 23:49:41,2.454,59,176,17,16428.23,1066.0,245
2020-07-14 23:49:42,2.417,59,176,17,16430.61,1066.2,246
2020-07-14 23:49:43,2.323,59,177,17,16432.95,1066.6,246
2020-07-14 23:49:44,2.342,58,176,17,16435.36,1067.0,217
2020-07-14 23:49:45,2.435,58,177,17,16437.76,1067.2,213
2020-07-14 23:49:46,2.407,58,176,17,16440.16,1067.6,213
2020-07-14 23:49:47,2.389,58,176,17,16442.53,1067.8,213
2020-07-14 23:49:48,2.361,58,176,17,16444.88,1068.0,187
2020-07-14 23:49:49,2.37,58,177,17,16447.26,1068.4,197
2020-07-14 23:49:50,2.594,60,177,17,16449.79,1068.6,197
2020-07-14 23:49:51,2.51,60,177,17,16452.35,1068.8,179
2020-07-14 23:49:52,2.501,60,177,17,16454.83,1069.0,146
2020-07-14 23:49:53,2.491,61,177,17,16457.31,1069.2,183
2020-07-14 23:49:54,2.519,60,176,17,16459.76,1069.6,112
2020-07-14 23:49:55,2.529,60,176,17,16462.26,1069.6,176
2020-07-14 23:49:56,2.557,58,176,17,16464.77,1069.8,176
2020-07-14 23:49:57,2.715,57,176,17,16467.41,1070.0,156
2020-07-14 23:49:58,2.734,59,176,17,16470.13,1070.2,172
2020-07-14 23:49:59,2.743,60,176,17,16472.85,1070.4,168
2020-07-14 23:50:00,2.762,60,176,17,16475.59,1070.4,131
2020-07-14 23:50:01,2.762,59,176,17,16478.33,1070.6,131
2020-07-14 23:50:02,2.753,59,176,17,16481.07,1070.8,134
2020-07-14 23:50:03,2.771,60,176,17,16483.89,1071.0,164
2020-07-14 23:50:04,2.771,60,176,17,16486.68,1071.2,145
2020-07-14 23:50:05,2.781,60,176,17,16489.41,1071.0,145
2020-07-14 23:50:06,2.893,63,176,17,16492.24,1071.2,145
2020-07-14 23:50:07,3.023,64,176,17,16495.2,1071.4,171
2020-07-14 23:50:08,2.911,66,176,17,16498.13,1071.6,129
2020-07-14 23:50:09,3.107,67,175,17,16501.12,1071.8,134
2020-07-14 23:50:10,3.144,67,175,17,16504.64,1071.8,138
2020-07-14 23:50:11,3.163,69,175,17,16507.8,1072.0,138
2020-07-14 23:50:12,3.163,69,175,17,16511.02,1072.0,123
2020-07-14 23:50:13,3.256,69,175,17,16514.23,1072.2,181
2020-07-14 23:50:14,3.424,69,174,17,16517.64,1072.4,201
2020-07-14 23:50:15,3.452,71,174,17,16521.09,1072.6,201
2020-07-14 23:50:16,3.443,73,174,17,16524.48,1072.6,191
2020-07-14 23:50:17,3.396,74,174,17,16528.04,1072.8,242
2020-07-14 23:50:18,3.424,73,174,17,16531.56,1073.0,227
2020-07-14 23:50:19,3.387,73,174,17,16535.13,1073.4,223
2020-07-14 23:50:20,3.284,72,174,17,16538.52,1073.6,223
2020-07-14 23:50:21,3.247,70,174,17,16541.84,1074.0,224
2020-07-14 23:50:22,3.126,69,174,17,16545.06,1074.2,210
2020-07-14 23:50:23,3.098,69,175,17,16548.23,1074.6,202
2020-07-14 23:50:24,3.014,59,175,17,16551.31,1074.8,202
2020-07-14 23:50:25,3.004,59,175,17,16554.43,1075.0,189
2020-07-14 23:50:26,3.042,57,175,17,16557.56,1075.2,189
2020-07-14 23:50:27,3.07,64,175,17,16560.77,1075.6,218
2020-07-14 23:50:28,2.911,64,174,17,16563.75,1075.8,200
2020-07-14 23:50:29,2.921,66,174,17,16566.64,1076.2,200
2020-07-14 23:50:30,2.948,66,175,17,16569.59,1076.4,152
2020-07-14 23:50:31,3.163,66,175,17,16572.74,1076.6,130
2020-07-14 23:50:32,3.182,66,175,17,16575.91,1076.8,130
2020-07-14 23:50:33,3.163,66,174,17,16578.95,1076.8,205
2020-07-14 23:50:34,3.163,67,174,17,16582.04,1076.8,205
2020-07-14 23:50:35,3.275,63,174,17,16585.36,1076.8,125
2020-07-14 23:50:36,3.434,66,174,17,16588.65,1077.0,120
2020-07-14 23:50:37,3.648,66,174,17,16592.31,1077.2,141
2020-07-14 23:50:38,3.732,68,174,17,16596.05,1077.2,141
2020-07-14 23:50:39,3.76,70,174,17,16599.92,1077.4,122
2020-07-14 23:50:40,3.844,72,173,17,16603.84,1077.4,113
2020-07-14 23:50:41,3.835,72,173,17,16607.79,1077.6,118
2020-07-14 23:50:42,3.826,72,173,17,16611.74,1077.8,160
2020-07-14 23:50:43,3.835,72,173,17,16615.65,1078.0,79
2020-07-14 23:50:44,3.751,75,173,17,16619.46,1078.2,144
2020-07-14 23:50:45,3.592,75,173,17,16623.14,1078.4,175
2020-07-14 23:50:46,3.2,75,173,17,16626.55,1078.8,175
2020-07-14 23:50:47,3.182,75,173,17,16629.8,1079.4,178
2020-07-14 23:50:48,3.303,74,172,17,16633.08,1079.6,178
2020-07-14 23:50:49,3.275,75,172,17,16636.35,1079.8,219
2020-07-14 23:50:50,3.48,76,172,17,16639.88,1079.8,237
2020-07-14 23:50:51,3.508,75,172,17,16643.45,1080.0,237
2020-07-14 23:50:52,3.536,75,172,17,16647.05,1080.2,213
2020-07-14 23:50:53,3.378,75,171,17,16650.53,1080.4,221
2020-07-14 23:50:54,3.387,75,171,17,16653.94,1080.6,245
2020-07-14 23:50:55,3.406,75,171,17,16657.46,1080.8,218
2020-07-14 23:50:56,3.536,75,171,17,16661.08,1081.0,264
2020-07-14 23:50:57,3.546,76,171,17,16664.7,1081.4,249
2020-07-14 23:50:58,3.546,75,171,17,16668.35,1081.6,241
2020-07-14 23:50:59,3.508,75,171,17,16671.93,1082.0,264
2020-07-14 23:51:00,3.424,75,171,17,16675.46,1082.2,264
2020-07-14 23:51:01,3.434,75,172,17,16678.96,1082.4,260
2020-07-14 23:51:02,3.424,73,172,17,16682.46,1082.8,260
2020-07-14 23:51:03,3.406,72,171,17,16685.97,1083.2,237
2020-07-14 23:51:04,3.275,69,172,17,16689.44,1083.6,254
2020-07-14 23:51:05,3.247,69,172,17,16692.76,1084.0,279
2020-07-14 23:51:06,3.266,70,172,17,16696.04,1084.2,279
2020-07-14 23:51:07,3.443,74,172,17,16699.43,1084.4,265
2020-07-14 23:51:08,3.452,74,173,17,16702.94,1084.8,234
2020-07-14 23:51:09,3.434,73,173,17,16706.39,1085.2,260
2020-07-14 23:51:10,3.396,72,173,17,16709.82,1085.4,238
2020-07-14 23:51:11,3.303,72,173,17,16713.16,1085.8,214
2020-07-14 23:51:12,3.284,71,173,17,16716.47,1086.2,214
2020-07-14 23:51:13,3.275,71,173,17,16719.71,1086.6,257
2020-07-14 23:51:14,3.266,70,174,17,16722.98,1087.0,233
2020-07-14 23:51:15,3.228,70,173,17,16726.18,1087.2,227
2020-07-14 23:51:16,3.21,69,174,17,16729.33,1087.6,227
2020-07-14 23:51:17,3.182,69,173,17,16732.45,1087.8,244
2020-07-14 23:51:18,3.172,69,174,17,16735.58,1088.0,197
2020-07-14 23:51:19,3.154,68,174,17,16738.7,1088.4,197
2020-07-14 23:51:20,3.135,69,173,17,16741.74,1088.4,252
2020-07-14 23:51:21,3.135,69,174,17,16744.97,1088.8,200
2020-07-14 23:51:22,3.126,68,173,17,16748.04,1089.0,200
2020-07-14 23:51:23,3.135,68,173,17,16751.14,1089.2,215
2020-07-14 23:51:24,3.135,68,173,17,16754.26,1089.6,173
2020-07-14 23:51:25,3.135,69,173,17,16757.36,1090.0,173
2020-07-14 23:51:26,3.004,69,172,17,16760.37,1090.2,245
2020-07-14 23:51:27,3.042,70,172,17,16763.4,1090.4,245
2020-07-14 23:51:28,3.312,70,172,17,16766.67,1090.6,191
2020-07-14 23:51:29,3.275,69,172,17,16769.94,1090.8,244
2020-07-14 23:51:30,3.172,68,173,17,16773.16,1091.2,197
2020-07-14 23:51:31,3.154,67,172,17,16776.3,1091.4,188
2020-07-14 23:51:32,3.116,66,172,17,16779.4,1091.6,182
2020-07-14 23:51:33,3.116,66,172,17,16782.54,1091.8,171
2020-07-14 23:51:34,3.032,66,172,17,16785.61,1092.2,171
2020-07-14 23:51:35,3.06,66,172,17,16788.66,1092.4,171
2020-07-14 23:51:36,3.088,66,172,17,16791.76,1092.6,210
2020-07-14 23:51:37,3.294,64,172,17,16794.91,1092.8,210
2020-07-14 23:51:38,3.303,63,172,17,16798.19,1093.0,161
2020-07-14 23:51:39,3.331,63,172,17,16801.52,1093.4,182
2020-07-14 23:51:40,3.35,63,172,17,16804.99,1093.6,182
2020-07-14 23:51:41,3.228,63,173,17,16808.28,1093.8,137
2020-07-14 23:51:42,3.48,63,172,17,16811.77,1094.0,152
2020-07-14 23:51:43,3.508,66,172,17,16815.32,1094.0,152
2020-07-14 23:51:44,3.546,66,172,17,16819.0,1094.4,134
2020-07-14 23:51:45,3.546,68,173,17,16822.71,1094.4,134
2020-07-14 23:51:46,3.779,69,172,17,16826.53,1094.6,152
2020-07-14 23:51:47,3.788,71,172,17,16830.45,1094.8,133
2020-07-14 23:51:48,3.807,71,172,17,16834.38,1095.0,124
2020-07-14 23:51:49,3.844,72,172,17,16838.31,1095.2,206
2020-07-14 23:51:50,3.938,72,172,17,16842.26,1095.2,123
2020-07-14 23:51:51,3.956,67,172,17,16846.23,1095.4,123
2020-07-14 23:51:52,3.975,63,171,17,16850.29,1095.6,158
2020-07-14 23:51:53,4.115,63,171,17,16854.42,1095.6,157
2020-07-14 23:51:54,4.199,69,171,17,16858.61,1095.8,157
2020-07-14 23:51:55,4.18,70,171,17,16862.82,1095.8,144
2020-07-14 23:51:56,4.161,70,171,17,16867.05,1095.8,211
2020-07-14 23:51:57,4.133,71,170,17,16871.2,1096.0,223
2020-07-14 23:51:58,4.106,71,170,17,16875.29,1096.2,179
2020-07-14 23:51:59,4.115,69,170,17,16879.41,1096.4,179
2020-07-14 23:52:00,4.087,69,170,17,16883.48,1096.6,193
2020-07-14 23:52:01,3.947,69,170,17,16887.47,1096.8,179
2020-07-14 23:52:02,4.05,69,170,17,16891.46,1097.0,206
2020-07-14 23:52:03,4.171,70,170,17,16895.66,1097.2,207
2020-07-14 23:52:04,4.161,71,170,17,16899.82,1097.6,177
2020-07-14 23:52:05,4.264,72,170,17,16904.05,1097.8,176
2020-07-14 23:52:06,4.264,73,170,17,16908.31,1098.0,187
2020-07-14 23:52:07,4.292,73,169,17,16912.62,1098.2,168
2020-07-14 23:52:08,4.32,74,169,17,16916.97,1098.4,168
2020-07-14 23:52:09,4.357,75,170,17,16921.3,1098.4,171
2020-07-14 23:52:10,4.525,75,170,17,16925.75,1098.6,151
2020-07-14 23:52:11,4.553,77,170,17,16930.3,1098.8,161
2020-07-14 23:52:12,4.591,77,169,17,16934.93,1098.8,133
2020-07-14 23:52:13,4.675,77,169,17,16939.56,1099.0,133
2020-07-14 23:52:14,4.675,75,169,17,16944.22,1099.0,152
2020-07-14 23:52:15,4.703,73,169,17,16948.92,1099.0,205
2020-07-14 23:52:16,4.824,73,169,17,16953.72,1099.2,151
2020-07-14 23:52:17,4.936,75,169,17,16958.61,1099.2,204
2020-07-14 23:52:18,5.085,77,169,17,16963.63,1099.4,186
2020-07-14 23:52:19,5.207,78,168,17,16968.81,1099.6,178
2020-07-14 23:52:20,5.291,79,168,17,16974.08,1099.8,129
2020-07-14 23:52:21,5.318,80,168,17,16979.41,1099.8,113
2020-07-14 23:52:22,5.3,80,168,17,16984.76,1100.0,97
2020-07-14 23:52:23,5.318,80,168,17,16990.07,1100.2,97
2020-07-14 23:52:24,5.291,80,167,17,16995.36,1100.2,117
2020-07-14 23:52:25,5.272,77,167,17,17000.59,1100.4,117
2020-07-14 23:52:26,5.281,74,167,17,17005.83,1100.4,111
2020-07-14 23:52:27,5.384,74,166,17,17011.2,1100.4,123
2020-07-14 23:52:28,5.468,73,166,17,17016.66,1100.4,123
2020-07-14 23:52:29,5.57,74,166,17,17022.19,1100.4,122
2020-07-14 23:52:30,5.682,75,165,17,17027.79,1100.4,124
2020-07-14 23:52:31,5.71,77,165,17,17033.46,1100.4,149
2020-07-14 23:52:32,5.841,79,164,17,17039.24,1100.6,122
2020-07-14 23:52:33,5.99,80,164,17,17045.14,1100.6,119
2020-07-14 23:52:34,6.102,82,164,17,17051.13,1100.4,85
2020-07-14 23:52:35,6.205,83,164,17,17057.25,1100.4,95
2020-07-14 23:52:36,6.326,83,164,17,17063.51,1100.4,85
2020-07-14 23:52:37,6.298,83,164,17,17069.86,1100.6,91
2020-07-14 23:52:38,6.317,84,163,17,17076.36,1100.6,98
2020-07-14 23:52:39,6.317,85,163,17,17082.61,1100.8,92
2020-07-14 23:52:40,6.345,84,163,17,17089.01,1101.0,79
2020-07-14 23:52:41,6.429,85,162,17,17095.42,1101.0,79
2020-07-14 23:52:42,6.513,86,162,17,17101.89,1100.8,91
2020-07-14 23:52:43,6.522,86,162,17,17108.45,1100.8,98
2020-07-14 23:52:44,6.485,85,161,17,17114.91,1100.8,104
2020-07-14 23:52:45,6.485,85,161,17,17121.43,1101.0,113
2020-07-14 23:52:46,6.476,86,160,17,17127.99,1101.0,100
2020-07-14 23:52:47,6.485,85,160,17,17134.58,1101.2,103
2020-07-14 23:52:48,6.466,85,159,17,17141.14,1101.2,132
2020-07-14 23:52:49,6.345,85,159,17,17147.65,1101.4,122
2020-07-14 23:52:50,6.326,84,159,17,17154.0,1101.4,122
2020-07-14 23:52:51,6.308,84,159,17,17160.31,1101.6,169
2020-07-14 23:52:52,6.27,83,159,17,17166.55,1101.6,123
2020-07-14 23:52:53,6.242,82,159,17,17172.76,1101.8,161
2020-07-14 23:52:54,6.214,83,159,17,17178.95,1102.0,148
2020-07-14 23:52:55,6.13,83,158,17,17185.14,1102.2,157
2020-07-14 23:52:56,6.112,82,158,17,17191.29,1102.4,157
2020-07-14 23:52:57,6.009,80,158,17,17197.35,1102.6,217
2020-07-14 23:52:58,5.925,79,158,17,17203.38,1103.0,186
2020-07-14 23:52:59,5.916,79,158,17,17209.31,1103.2,199
2020-07-14 23:53:00,5.897,78,158,17,17215.17,1103.6,199
2020-07-14 23:53:01,5.804,78,159,17,17220.97,1103.8,200
2020-07-14 23:53:02,5.832,77,159,17,17226.81,1104.0,140
2020-07-14 23:53:03,5.822,77,159,17,17232.67,1104.0,197
2020-07-14 23:53:04,5.822,78,159,17,17238.58,1104.4,183
2020-07-14 23:53:05,5.822,78,159,17,17244.44,1104.6,184
2020-07-14 23:53:06,5.85,78,160,17,17250.37,1105.0,151
2020-07-14 23:53:07,5.86,79,160,17,17256.36,1105.2,151
2020-07-14 23:53:08,5.962,80,160,17,17262.43,1105.2,130
2020-07-14 23:53:09,6.065,80,160,17,17268.54,1105.4,140
2020-07-14 23:53:10,6.074,82,160,17,17274.65,1105.4,165
2020-07-14 23:53:11,6.224,83,161,17,17280.88,1105.4,152
2020-07-14 23:53:12,6.326,84,161,17,17287.18,1105.2,106
2020-07-14 23:53:13,6.289,82,161,17,17293.5,1105.2,145
2020-07-14 23:53:14,6.158,82,161,17,17299.75,1105.2,132
2020-07-14 23:53:15,6.177,82,161,17,17306.0,1105.2,167
2020-07-14 23:53:16,6.158,82,161,17,17312.23,1105.2,139
2020-07-14 23:53:17,6.168,82,161,17,17318.46,1105.2,139
2020-07-14 23:53:18,6.196,83,161,17,17324.72,1105.4,160
2020-07-14 23:53:19,6.224,83,161,17,17331.0,1105.4,153
2020-07-14 23:53:20,6.233,83,160,17,17337.27,1105.6,121
2020-07-14 23:53:21,6.261,83,160,17,17343.58,1105.8,124
2020-07-14 23:53:22,6.27,82,160,17,17349.9,1105.8,106
2020-07-14 23:53:23,6.252,83,160,17,17356.14,1106.0,167
2020-07-14 23:53:24,6.233,82,160,17,17362.37,1106.0,159
2020-07-14 23:53:25,6.214,81,160,17,17368.65,1106.0,134
2020-07-14 23:53:26,6.186,83,159,17,17374.88,1106.0,64
2020-07-14 23:53:27,5.972,87,159,17,17381.01,1106.0,113
2020-07-14 23:53:28,5.878,88,160,17,17387.0,1106.2,103
2020-07-14 23:53:29,5.794,87,159,17,17392.86,1106.2,112
2020-07-14 23:53:30,5.766,87,159,17,17398.65,1106.4,131
2020-07-14 23:53:31,5.738,86,159,17,17404.41,1106.6,95
2020-07-14 23:53:32,5.645,88,160,17,17410.11,1107.0,92
2020-07-14 23:53:33,5.608,93,159,17,17415.74,1107.2,113
2020-07-14 23:53:34,5.458,92,159,17,17421.26,1107.4,115
2020-07-14 23:53:35,5.421,89,159,17,17426.7,1107.4,169
2020-07-14 23:53:36,5.309,88,159,17,17432.04,1107.6,155
2020-07-14 23:53:37,5.281,88,159,17,17437.37,1107.8,175
2020-07-14 23:53:38,5.16,86,159,17,17442.63,1108.0,175
2020-07-14 23:53:39,5.123,86,159,17,17447.8,1108.2,242
2020-07-14 23:53:40,4.88,89,159,17,17452.8,1108.4,242
2020-07-14 23:53:41,4.721,89,159,17,17457.57,1108.8,288
2020-07-14 23:53:42,4.553,86,160,17,17462.19,1109.2,288
2020-07-14 23:53:43,4.432,81,160,17,17466.65,1109.6,305
2020-07-14 23:53:44,4.301,81,160,17,17470.97,1110.0,327
2020-07-14 23:53:45,4.04,78,161,17,17475.03,1110.4,327
2020-07-14 23:53:46,4.04,77,161,17,17479.09,1111.0,313
2020-07-14 23:53:47,3.947,77,162,17,17483.06,1111.6,283
2020-07-14 23:53:48,3.928,76,162,17,17486.98,1112.0,283
2020-07-14 23:53:49,3.77,71,162,17,17490.83,1112.6,282
2020-07-14 23:53:50,3.658,69,163,17,17494.57,1113.2,257
2020-07-14 23:53:51,3.62,69,164,17,17498.15,1113.4,251
2020-07-14 23:53:52,3.62,69,164,17,17501.75,1113.8,251
2020-07-14 23:53:53,3.611,69,164,17,17505.35,1114.0,285
2020-07-14 23:53:54,3.602,67,164,17,17508.96,1114.2,258
2020-07-14 23:53:55,3.583,67,165,17,17512.54,1114.4,286
2020-07-14 23:53:56,3.574,67,166,17,17516.1,1114.6,178
2020-07-14 23:53:57,3.564,69,166,17,17519.65,1115.0,178
2020-07-14 23:53:58,3.462,72,166,17,17523.15,1115.4,242
2020-07-14 23:53:59,3.284,72,167,17,17526.53,1115.8,241
2020-07-14 23:54:00,3.247,72,167,17,17529.75,1116.0,211
2020-07-14 23:54:01,3.228,69,167,17,17532.99,1116.2,211
2020-07-14 23:54:02,3.228,68,167,17,17536.21,1116.2,199
2020-07-14 23:54:03,3.107,68,168,17,17539.35,1116.8,249
2020-07-14 23:54:04,3.126,68,168,17,17542.53,1116.8,237
2020-07-14 23:54:05,3.219,69,168,17,17545.74,1117.0,237
2020-07-14 23:54:06,3.35,70,168,17,17549.09,1117.2,174
2020-07-14 23:54:07,3.35,71,168,17,17552.44,1117.6,224
2020-07-14 23:54:08,3.256,71,169,17,17555.74,1117.8,218
2020-07-14 23:54:09,3.126,68,169,17,17558.93,1118.2,199
2020-07-14 23:54:10,3.014,64,169,17,17561.95,1118.6,228
2020-07-14 23:54:11,2.995,64,169,17,17564.89,1118.8,202
2020-07-14 23:54:12,2.958,63,169,17,17567.76,1119.0,221
2020-07-14 23:54:13,2.976,63,169,17,17570.69,1119.4,237
2020-07-14 23:54:14,2.948,62,170,17,17573.6,1119.6,238
2020-07-14 23:54:15,2.93,63,170,17,17576.48,1119.8,244
2020-07-14 23:54:16,3.032,63,170,17,17579.39,1120.2,224
2020-07-14 23:54:17,3.042,63,170,17,17582.38,1120.6,219
2020-07-14 23:54:18,2.939,63,169,17,17585.32,1120.8,219
2020-07-14 23:54:19,2.911,63,169,17,17588.17,1121.2,254
2020-07-14 23:54:20,2.939,63,170,17,17591.03,1121.4,264
2020-07-14 23:54:21,2.911,63,170,17,17593.92,1121.8,251
2020-07-14 23:54:22,2.93,62,170,17,17596.81,1122.0,251
2020-07-14 23:54:23,2.547,61,170,17,17599.51,1122.4,236
2020-07-14 23:54:24,2.51,61,170,17,17601.97,1122.6,250
2020-07-14 23:54:25,2.482,61,170,17,17604.51,1122.8,267
2020-07-14 23:54:26,2.799,61,171,17,17607.23,1123.2,269
2020-07-14 23:54:27,2.837,61,171,17,17610.09,1123.4,269
2020-07-14 23:54:28,2.837,61,172,17,17612.97,1123.6,278
2020-07-14 23:54:29,2.837,61,172,17,17615.78,1124.0,278
2020-07-14 23:54:30,2.976,62,172,17,17618.72,1124.2,278
2020-07-14 23:54:31,2.883,62,172,17,17621.68,1124.6,281
2020-07-14 23:54:32,2.79,60,173,17,17624.58,1125.0,270
2020-07-14 23:54:33,2.762,60,173,17,17627.33,1125.4,262
2020-07-14 23:54:34,2.65,57,173,17,17630.0,1125.6,262
2020-07-14 23:54:35,2.622,57,174,17,17632.66,1126.2,270
2020-07-14 23:54:36,2.501,55,174,17,17635.24,1126.6,270
2020-07-14 23:54:37,2.538,54,174,17,17637.79,1127.0,248
2020-07-14 23:54:38,2.445,54,174,17,17640.32,1127.2,266
2020-07-14 23:54:39,2.454,54,175,17,17642.75,1127.6,266
2020-07-14 23:54:40,2.202,55,175,17,17645.1,1128.0,245
2020-07-14 23:54:41,2.426,55,175,17,17647.39,1128.4,245
2020-07-14 23:54:42,2.389,57,175,17,17649.71,1128.8,245
2020-07-14 23:54:43,2.286,57,175,17,17652.01,1129.2,247
2020-07-14 23:54:44,2.491,58,175,17,17654.54,1129.6,247
2020-07-14 23:54:45,2.613,58,176,17,17656.9,1129.8,245
2020-07-14 23:54:46,2.361,57,176,17,17659.32,1130.2,248
2020-07-14 23:54:47,2.529,55,176,17,17661.84,1130.4,241
2020-07-14 23:54:48,2.501,54,176,17,17664.42,1130.6,259
2020-07-14 23:54:49,2.669,54,175,17,17667.09,1131.0,241
2020-07-14 23:54:50,2.538,55,176,17,17669.59,1131.2,235
2020-07-14 23:54:51,2.529,54,176,17,17672.13,1131.6,226
2020-07-14 23:54:52,2.445,54,176,17,17674.67,1132.0,247
2020-07-14 23:54:53,2.482,54,176,17,17677.23,1132.2,247
2020-07-14 23:54:54,2.613,55,176,17,17679.91,1132.6,250
2020-07-14 23:54:55,2.641,56,175,17,17682.69,1132.8,247
2020-07-14 23:54:56,2.65,57,176,17,17685.32,1133.0,240
2020-07-14 23:54:57,2.622,56,175,17,17687.9,1133.4,248
2020-07-14 23:54:58,2.463,56,175,17,17690.39,1133.8,227
2020-07-14 23:54:59,2.575,55,176,17,17692.9,1134.2,227
2020-07-14 23:55:00,2.557,54,175,17,17695.5,1134.4,199
2020-07-14 23:55:01,2.538,54,175,17,17698.06,1134.8,210
2020-07-14 23:55:02,2.538,54,175,17,17700.58,1135.0,193
2020-07-14 23:55:03,2.51,54,174,17,17703.11,1135.2,193
2020-07-14 23:55:04,2.65,55,174,17,17705.67,1135.4,193
2020-07-14 23:55:05,2.65,56,174,17,17708.37,1135.8,174
2020-07-14 23:55:06,2.762,56,174,17,17711.12,1136.0,198
2020-07-14 23:55:07,2.725,56,174,17,17713.89,1136.2,198
2020-07-14 23:55:08,2.622,56,174,17,17716.56,1136.2,164
2020-07-14 23:55:09,2.641,57,173,17,17719.16,1136.4,198
2020-07-14 23:55:10,2.641,57,173,17,17721.87,1136.6,163
2020-07-14 23:55:11,2.613,57,173,17,17724.61,1136.8,163
2020-07-14 23:55:12,2.603,56,172,17,17727.13,1137.0,163
2020-07-14 23:55:13,2.566,56,172,17,17729.74,1137.2,172
2020-07-14 23:55:14,2.566,56,172,17,17732.27,1137.6,172
2020-07-14 23:55:15,2.566,57,172,17,17734.81,1137.8,154
2020-07-14 23:55:16,2.743,59,171,17,17737.54,1138.0,149
2020-07-14 23:55:17,2.706,60,171,17,17740.23,1138.2,143
2020-07-14 23:55:18,2.687,60,171,17,17742.99,1138.4,156
2020-07-14 23:55:19,2.697,60,171,17,17745.93,1138.6,146
2020-07-14 23:55:20,2.706,60,171,17,17748.7,1138.8,146
2020-07-14 23:55:21,2.706,60,170,17,17751.42,1138.6,106
2020-07-14 23:55:22,2.715,59,170,17,17754.13,1138.8,106
2020-07-14 23:55:23,2.753,58,170,17,17756.91,1138.8,185
2020-07-14 23:55:24,2.743,58,170,17,17759.65,1139.0,150
2020-07-14 23:55:25,2.743,56,170,17,17762.35,1139.2,150
2020-07-14 23:55:26,2.771,55,170,17,17765.29,1139.4,139
2020-07-14 23:55:27,2.781,55,170,17,17768.14,1139.6,163
2020-07-14 23:55:28,2.799,56,170,17,17771.07,1139.6,133
2020-07-14 23:55:29,2.93,57,170,17,17774.18,1139.8,135
2020-07-14 23:55:30,3.098,57,170,17,17777.53,1139.8,145
2020-07-14 23:55:31,3.126,58,170,17,17780.75,1139.8,145
2020-07-14 23:55:32,3.2,58,170,17,17784.0,1140.0,159
2020-07-14 23:55:33,3.238,61,170,17,17787.39,1140.0,159
2020-07-14 23:55:34,3.378,61,169,17,17790.82,1140.2,127
2020-07-14 23:55:35,3.49,64,170,17,17794.4,1140.2,127
2020-07-14 23:55:36,3.583,64,170,17,17798.17,1140.4,119
2020-07-14 23:55:37,3.583,66,170,17,17801.91,1140.6,119
2020-07-14 23:55:38,3.62,66,170,17,17805.64,1140.6,156
2020-07-14 23:55:39,3.714,66,169,17,17809.45,1140.8,138
2020-07-14 23:55:40,3.891,66,170,17,17813.43,1140.8,119
2020-07-14 23:55:41,4.068,67,170,17,17817.55,1141.0,119
2020-07-14 23:55:42,4.106,71,170,17,17821.76,1141.0,110
2020-07-14 23:55:43,4.311,72,170,17,17826.15,1141.0,136
2020-07-14 23:55:44,4.311,73,170,17,17830.59,1141.0,134
