timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 23:27:32,9.928,85,113,21,12187.81,1082.0,48
2020-06-07 23:27:33,10.226,85,113,21,12197.96,1081.4,0
2020-06-07 23:27:34,10.329,0,114,21,12208.31,1081.0,0
2020-06-07 23:27:35,10.497,0,114,21,12218.77,1080.6,0
2020-06-07 23:27:36,10.646,0,114,21,12229.34,1080.6,0
2020-06-07 23:27:37,10.768,0,114,21,12240.06,1080.2,0
2020-06-07 23:27:38,10.786,0,113,21,12250.89,1079.8,0
2020-06-07 23:27:39,10.805,0,113,21,12261.81,1079.2,0
2020-06-07 23:27:40,10.833,0,113,21,12272.75,1078.8,0
2020-06-07 23:27:41,10.861,0,113,21,12283.7,1078.2,0
2020-06-07 23:27:42,10.982,0,113,21,12294.69,1077.4,0
2020-06-07 23:27:43,10.87,0,113,21,12305.67,1076.6,0
2020-06-07 23:27:44,10.665,0,113,21,12316.48,1076.2,0
2020-06-07 23:27:45,10.413,0,113,21,12327.06,1076.0,0
2020-06-07 23:27:46,10.021,0,113,21,12337.27,1076.0,0
2020-06-07 23:27:47,9.676,0,114,21,12347.5,1076.0,0
2020-06-07 23:27:48,8.92,77,114,21,12356.73,1076.4,278
2020-06-07 23:27:49,8.211,70,115,21,12365.22,1077.2,382
2020-06-07 23:27:50,7.521,70,116,21,12372.98,1078.4,336
2020-06-07 23:27:51,7.026,64,117,21,12380.16,1080.0,336
2020-06-07 23:27:52,6.643,64,119,21,12387.0,1081.0,310
2020-06-07 23:27:53,6.196,59,120,21,12393.61,1082.0,310
2020-06-07 23:27:54,6.102,56,121,21,12399.85,1082.6,166
2020-06-07 23:27:55,6.14,55,122,21,12406.04,1082.8,81
2020-06-07 23:27:56,6.28,55,124,21,12412.11,1082.8,72
2020-06-07 23:27:57,6.625,57,125,21,12418.42,1082.8,65
2020-06-07 23:27:58,7.017,60,126,21,12425.25,1082.8,63
2020-06-07 23:27:59,7.558,64,127,21,12432.67,1082.6,46
2020-06-07 23:28:00,8.043,61,128,21,12440.59,1082.0,56
2020-06-07 23:28:01,8.5,61,129,21,12448.94,1081.4,0
2020-06-07 23:28:02,8.967,61,129,21,12457.78,1080.8,0
2020-06-07 23:28:03,9.247,0,130,21,12467.04,1079.8,0
2020-06-07 23:28:04,9.461,0,130,21,12476.56,1079.2,0
2020-06-07 23:28:05,9.555,0,130,21,12486.16,1078.2,0
2020-06-07 23:28:06,9.657,0,129,21,12495.86,1077.8,0
2020-06-07 23:28:07,9.76,0,129,21,12505.67,1077.6,0
2020-06-07 23:28:08,9.779,0,128,21,12515.58,1077.2,0
2020-06-07 23:28:09,9.807,0,128,21,12525.52,1077.0,0
2020-06-07 23:28:10,9.825,58,126,21,12535.48,1076.8,82
2020-06-07 23:28:11,9.825,58,126,21,12545.48,1076.6,71
2020-06-07 23:28:12,9.844,84,125,21,12555.54,1076.4,71
2020-06-07 23:28:13,9.937,87,125,21,12565.55,1076.4,73
2020-06-07 23:28:14,10.021,90,126,21,12575.62,1076.2,150
2020-06-07 23:28:15,10.04,90,126,21,12585.82,1076.2,102
2020-06-07 23:28:16,10.012,92,126,21,12596.01,1076.2,102
2020-06-07 23:28:17,9.704,94,127,21,12605.92,1076.2,116
2020-06-07 23:28:18,9.424,90,127,21,12615.5,1076.2,78
2020-06-07 23:28:19,9.107,93,127,21,12624.86,1076.2,111
2020-06-07 23:28:20,8.799,122,128,21,12633.9,1076.4,139
2020-06-07 23:28:21,8.388,126,128,21,12642.49,1076.6,250
2020-06-07 23:28:22,7.912,113,129,21,12650.64,1077.0,345
2020-06-07 23:28:23,7.483,109,130,21,12658.32,1077.6,366
2020-06-07 23:28:24,6.951,100,131,21,12665.5,1078.0,397
2020-06-07 23:28:25,6.429,100,131,21,12672.13,1078.8,388
2020-06-07 23:28:26,6.018,94,133,21,12678.31,1079.6,388
2020-06-07 23:28:27,5.738,84,134,21,12684.19,1080.6,366
2020-06-07 23:28:28,5.393,80,135,21,12689.76,1081.2,332
2020-06-07 23:28:29,5.104,78,136,21,12694.98,1081.8,335
2020-06-07 23:28:30,4.852,74,137,21,12699.9,1082.4,305
2020-06-07 23:28:31,4.805,71,139,21,12704.69,1083.0,271
2020-06-07 23:28:32,4.665,70,140,21,12709.48,1083.4,259
2020-06-07 23:28:33,4.647,69,141,21,12714.07,1083.8,262
2020-06-07 23:28:34,4.479,69,142,21,12718.52,1084.2,287
2020-06-07 23:28:35,4.441,68,143,21,12722.76,1084.6,287
2020-06-07 23:28:36,4.311,67,144,21,12726.89,1084.8,279
2020-06-07 23:28:37,4.292,66,145,21,12731.02,1085.4,279
2020-06-07 23:28:38,4.264,66,146,21,12735.19,1085.8,274
2020-06-07 23:28:39,4.273,64,147,21,12739.43,1086.0,274
2020-06-07 23:28:40,4.376,64,147,21,12743.69,1086.0,209
2020-06-07 23:28:41,4.367,64,148,21,12747.99,1086.2,116
2020-06-07 23:28:42,4.395,64,148,21,12752.32,1086.4,182
2020-06-07 23:28:43,4.432,63,149,21,12756.73,1086.4,150
2020-06-07 23:28:44,4.581,63,149,21,12761.21,1086.6,120
2020-06-07 23:28:45,4.675,61,149,21,12765.83,1086.6,120
2020-06-07 23:28:46,4.712,61,149,21,12770.56,1086.8,119
2020-06-07 23:28:47,4.824,62,149,21,12775.34,1086.8,129
2020-06-07 23:28:48,4.824,63,149,21,12780.18,1086.8,142
2020-06-07 23:28:49,5.029,66,149,21,12785.11,1087.0,131
2020-06-07 23:28:50,5.057,68,149,21,12790.17,1087.2,155
2020-06-07 23:28:51,5.16,69,149,21,12795.28,1087.4,203
2020-06-07 23:28:52,5.318,71,148,21,12800.48,1087.6,137
2020-06-07 23:28:53,5.43,72,148,21,12805.77,1087.6,104
2020-06-07 23:28:54,5.552,72,148,21,12811.28,1087.6,116
2020-06-07 23:28:55,5.514,72,148,21,12816.74,1087.4,116
2020-06-07 23:28:56,5.421,73,148,21,12822.2,1087.2,136
2020-06-07 23:28:57,5.44,73,148,21,12827.74,1087.0,135
2020-06-07 23:28:58,5.44,72,148,21,12833.32,1087.0,160
2020-06-07 23:28:59,5.477,73,148,21,12838.93,1087.0,168
2020-06-07 23:29:00,5.496,73,148,21,12844.54,1086.8,194
2020-06-07 23:29:01,5.58,74,148,21,12850.15,1086.8,154
2020-06-07 23:29:02,5.542,74,148,21,12855.72,1086.8,267
2020-06-07 23:29:03,5.374,76,148,21,12861.27,1087.0,267
2020-06-07 23:29:04,5.197,77,149,21,12866.63,1087.4,254
2020-06-07 23:29:05,5.057,76,149,21,12871.87,1087.6,269
2020-06-07 23:29:06,4.815,73,150,21,12876.86,1087.8,291
2020-06-07 23:29:07,4.665,70,150,21,12881.62,1088.0,270
2020-06-07 23:29:08,4.46,70,150,21,12886.14,1088.4,284
2020-06-07 23:29:09,4.32,67,151,21,12890.41,1089.2,284
2020-06-07 23:29:10,4.348,66,151,21,12894.8,1089.6,296
2020-06-07 23:29:11,4.348,66,152,21,12899.12,1090.0,247
2020-06-07 23:29:12,4.376,66,152,21,12903.45,1090.2,243
2020-06-07 23:29:13,4.395,67,153,21,12907.83,1090.4,250
2020-06-07 23:29:14,4.553,67,153,21,12912.26,1090.6,218
2020-06-07 23:29:15,4.553,67,154,21,12916.76,1090.8,218
2020-06-07 23:29:16,4.572,68,154,21,12921.27,1091.0,184
2020-06-07 23:29:17,4.581,69,155,21,12925.85,1091.4,162
2020-06-07 23:29:18,4.572,69,155,21,12930.43,1091.6,137
2020-06-07 23:29:19,4.544,68,156,21,12934.95,1091.8,133
2020-06-07 23:29:20,4.544,68,156,21,12939.52,1092.2,96
2020-06-07 23:29:21,4.535,68,156,21,12944.12,1092.2,96
2020-06-07 23:29:22,4.553,68,156,21,12948.72,1092.4,100
2020-06-07 23:29:23,4.572,68,157,21,12953.42,1092.4,100
2020-06-07 23:29:24,4.591,68,157,21,12958.02,1092.6,87
2020-06-07 23:29:25,4.619,69,156,21,12962.69,1092.8,87
2020-06-07 23:29:26,4.721,71,156,21,12967.45,1093.2,91
2020-06-07 23:29:27,4.833,71,156,21,12972.24,1093.4,82
2020-06-07 23:29:28,4.936,72,155,21,12977.17,1093.4,82
2020-06-07 23:29:29,5.057,73,155,21,12982.23,1093.4,127
2020-06-07 23:29:30,5.179,71,155,21,12987.47,1093.4,93
2020-06-07 23:29:31,5.346,71,154,21,12992.89,1093.2,89
2020-06-07 23:29:32,5.374,70,154,21,12998.38,1092.6,89
2020-06-07 23:29:33,5.412,72,153,21,13003.87,1092.4,102
2020-06-07 23:29:34,5.421,72,153,21,13009.42,1092.2,83
2020-06-07 23:29:35,5.421,70,153,21,13014.97,1092.2,107
2020-06-07 23:29:36,5.402,70,152,21,13020.49,1092.2,108
2020-06-07 23:29:37,5.402,72,152,21,13025.96,1092.0,108
2020-06-07 23:29:38,5.384,72,151,21,13031.4,1092.0,93
2020-06-07 23:29:39,5.384,72,151,21,13036.88,1092.0,77
2020-06-07 23:29:40,5.402,72,150,21,13042.34,1092.0,79
2020-06-07 23:29:41,5.486,74,150,21,13047.9,1092.2,79
2020-06-07 23:29:42,5.514,74,150,21,13053.52,1092.2,77
2020-06-07 23:29:43,5.598,75,150,21,13059.16,1092.2,77
2020-06-07 23:29:44,5.58,75,150,21,13064.7,1092.2,73
2020-06-07 23:29:45,5.692,75,149,21,13070.59,1092.2,73
2020-06-07 23:29:46,5.72,76,149,21,13076.28,1092.0,92
2020-06-07 23:29:47,5.897,77,149,21,13082.34,1092.0,138
2020-06-07 23:29:48,6.028,79,148,21,13088.34,1091.8,110
2020-06-07 23:29:49,6.168,78,148,21,13094.67,1091.4,105
2020-06-07 23:29:50,6.177,78,148,21,13100.96,1091.4,164
2020-06-07 23:29:51,6.205,79,148,21,13107.21,1091.4,137
2020-06-07 23:29:52,6.308,79,148,21,13113.57,1091.4,80
2020-06-07 23:29:53,6.42,78,148,21,13120.0,1091.4,80
2020-06-07 23:29:54,6.559,78,147,21,13126.48,1091.4,64
2020-06-07 23:29:55,6.587,79,147,21,13133.15,1091.4,64
2020-06-07 23:29:56,6.625,83,147,21,13139.83,1091.4,67
2020-06-07 23:29:57,6.755,83,147,21,13146.49,1091.2,69
2020-06-07 23:29:58,6.951,84,146,21,13153.39,1091.2,69
2020-06-07 23:29:59,7.073,86,146,21,13160.37,1091.2,71
2020-06-07 23:30:00,7.315,88,146,21,13167.64,1091.0,68
2020-06-07 23:30:01,7.474,89,145,21,13175.08,1090.8,104
2020-06-07 23:30:02,7.688,84,145,21,13182.73,1090.4,104
2020-06-07 23:30:03,7.903,84,144,21,13190.61,1090.0,115
2020-06-07 23:30:04,8.052,71,143,21,13198.64,1089.8,115
2020-06-07 23:30:05,8.314,64,143,21,13206.95,1089.8,123
2020-06-07 23:30:06,8.454,67,143,21,13215.65,1089.4,102
2020-06-07 23:30:07,8.668,67,142,21,13224.34,1089.0,76
2020-06-07 23:30:08,8.799,68,142,21,13233.23,1088.6,76
2020-06-07 23:30:09,8.827,68,142,21,13242.18,1088.2,75
2020-06-07 23:30:10,9.013,69,141,21,13251.28,1088.0,75
2020-06-07 23:30:11,9.032,71,141,21,13260.44,1087.8,93
2020-06-07 23:30:12,9.181,71,140,21,13269.72,1087.2,83
2020-06-07 23:30:13,9.359,72,140,21,13279.19,1087.0,83
2020-06-07 23:30:14,9.489,72,139,21,13288.91,1086.6,0
2020-06-07 23:30:15,9.639,0,139,21,13298.64,1086.4,0
2020-06-07 23:30:16,9.545,0,138,21,13308.51,1086.2,0
2020-06-07 23:30:17,9.545,0,137,21,13318.38,1086.0,0
2020-06-07 23:30:18,9.564,0,137,21,13328.27,1085.6,0
2020-06-07 23:30:19,9.676,0,136,21,13338.09,1085.0,0
2020-06-07 23:30:20,9.387,0,135,21,13347.72,1084.8,0
2020-06-07 23:30:21,9.536,0,134,21,13357.42,1084.6,0
2020-06-07 23:30:22,9.508,0,134,21,13367.08,1084.4,0
2020-06-07 23:30:23,9.405,0,133,21,13376.59,1084.4,0
2020-06-07 23:30:24,9.424,0,132,21,13386.04,1084.4,0
2020-06-07 23:30:25,9.452,0,131,21,13395.57,1084.4,0
2020-06-07 23:30:26,9.555,0,130,21,13405.14,1084.2,0
2020-06-07 23:30:27,9.657,0,129,21,13414.75,1083.6,0
2020-06-07 23:30:28,9.928,0,128,21,13424.63,1083.2,0
2020-06-07 23:30:29,10.198,0,128,21,13434.75,1082.8,0
2020-06-07 23:30:30,10.236,0,128,21,13445.17,1082.0,0
2020-06-07 23:30:31,10.45,0,127,21,13455.61,1081.2,0
2020-06-07 23:30:32,10.702,0,126,21,13466.19,1080.4,0
2020-06-07 23:30:33,10.497,0,125,21,13476.86,1079.2,0
2020-06-07 23:30:34,10.17,0,124,21,13487.24,1078.6,0
2020-06-07 23:30:35,9.891,0,123,21,13497.35,1078.0,0
2020-06-07 23:30:36,9.676,0,122,21,13507.22,1077.2,0
2020-06-07 23:30:37,9.219,0,122,21,13516.89,1076.0,0
2020-06-07 23:30:38,9.135,0,121,21,13526.08,1075.2,0
2020-06-07 23:30:39,9.247,0,121,21,13535.37,1074.0,0
2020-06-07 23:30:40,9.489,0,121,21,13544.68,1072.4,0
2020-06-07 23:30:41,9.741,0,120,21,13554.28,1070.8,0
2020-06-07 23:30:42,9.965,0,119,21,13564.08,1069.4,0
2020-06-07 23:30:43,9.984,0,119,21,13574.08,1068.0,0
2020-06-07 23:30:44,9.685,0,119,21,13583.96,1066.6,0
2020-06-07 23:30:45,9.069,0,119,21,13593.41,1065.8,0
2020-06-07 23:30:46,8.594,0,118,21,13602.28,1065.0,0
2020-06-07 23:30:47,8.211,0,119,21,13610.72,1064.6,0
2020-06-07 23:30:48,7.912,0,119,21,13618.85,1063.8,0
2020-06-07 23:30:49,7.605,0,119,21,13626.73,1063.0,0
2020-06-07 23:30:50,7.418,0,119,21,13634.37,1062.2,0
2020-06-07 23:30:51,7.511,0,119,21,13641.98,1061.2,0
2020-06-07 23:30:52,7.343,0,119,21,13649.59,1060.4,0
2020-06-07 23:30:53,7.119,0,119,21,13657.0,1059.8,0
2020-06-07 23:30:54,6.69,0,119,21,13664.01,1059.0,0
2020-06-07 23:30:55,6.093,0,118,21,13670.39,1058.4,0
2020-06-07 23:30:56,5.776,0,118,21,13676.19,1058.2,0
2020-06-07 23:30:57,5.673,0,117,21,13681.72,1057.6,0
2020-06-07 23:30:58,6.074,0,116,21,13687.55,1056.8,0
2020-06-07 23:30:59,6.503,0,116,21,13693.84,1056.0,0
2020-06-07 23:31:00,7.026,0,115,21,13700.62,1054.6,0
2020-06-07 23:31:01,7.502,0,115,21,13707.81,1053.2,0
2020-06-07 23:31:02,7.819,0,114,21,13715.42,1051.8,0
2020-06-07 23:31:03,8.5,0,114,21,13723.51,1050.8,0
2020-06-07 23:31:04,9.573,0,115,21,13732.63,1049.2,0
2020-06-07 23:31:05,10.702,0,115,21,13742.83,1047.0,0
2020-06-07 23:31:06,11.495,0,115,21,13754.03,1045.0,0
2020-06-07 23:31:07,12.214,0,116,21,13765.95,1043.4,0
2020-06-07 23:31:08,13.138,0,116,21,13778.68,1041.0,0
2020-06-07 23:31:09,13.781,0,116,21,13792.23,1039.0,0
2020-06-07 23:31:10,14.108,0,116,21,13806.28,1036.6,0
2020-06-07 23:31:11,14.453,0,116,21,13820.69,1034.6,0
2020-06-07 23:31:12,14.229,0,116,21,13835.06,1033.2,0
2020-06-07 23:31:13,14.22,0,116,21,13849.41,1032.6,0
2020-06-07 23:31:14,14.136,0,116,21,13863.79,1031.8,0
2020-06-07 23:31:15,14.267,0,116,21,13878.12,1030.0,0
2020-06-07 23:31:16,14.407,0,117,21,13892.59,1028.4,0
2020-06-07 23:31:17,14.444,0,117,21,13907.18,1027.0,0
2020-06-07 23:31:18,14.425,0,117,21,13921.73,1025.8,0
2020-06-07 23:31:19,14.071,0,117,21,13936.01,1024.4,0
2020-06-07 23:31:20,13.744,0,117,21,13950.01,1023.5999999999999,0
2020-06-07 23:31:21,12.783,0,118,21,13963.37,1022.8,0
2020-06-07 23:31:22,12.261,0,117,21,13975.97,1022.4000000000001,0
2020-06-07 23:31:23,11.598,0,117,21,13987.74,1022.4000000000001,0
2020-06-07 23:31:24,11.02,0,117,21,13999.15,1022.4000000000001,0
2020-06-07 23:31:25,10.814,0,116,21,14010.3,1022.8,0
2020-06-07 23:31:26,10.796,0,116,21,14021.3,1023.0,0
2020-06-07 23:31:27,10.665,0,115,21,14032.15,1023.0,0
2020-06-07 23:31:28,10.432,0,115,21,14042.84,1023.0,0
2020-06-07 23:31:29,10.114,0,114,21,14053.46,1022.8,0
2020-06-07 23:31:30,9.881,0,114,21,14063.72,1022.4000000000001,0
2020-06-07 23:31:31,9.359,0,114,21,14073.48,1021.8,0
2020-06-07 23:31:32,8.892,0,114,21,14082.71,1021.2,0
2020-06-07 23:31:33,8.734,0,114,21,14091.74,1020.8,0
2020-06-07 23:31:34,8.332,0,113,21,14100.35,1020.0,0
2020-06-07 23:31:35,7.968,0,113,21,14108.54,1019.0,0
2020-06-07 23:31:36,6.755,0,112,21,14115.53,1018.2,0
2020-06-07 23:31:37,6.242,0,111,21,14121.72,1017.8,0
2020-06-07 23:31:38,6.102,0,111,21,14127.62,1017.2,0
2020-06-07 23:31:39,6.336,0,111,21,14133.56,1016.5999999999999,0
2020-06-07 23:31:40,6.811,59,112,21,14139.93,1016.2,178
2020-06-07 23:31:41,7.474,55,113,21,14147.4,1015.8,155
2020-06-07 23:31:42,7.81,58,113,21,14155.07,1015.5999999999999,137
2020-06-07 23:31:43,7.968,61,114,21,14162.99,1015.0,128
2020-06-07 23:31:44,8.146,62,115,21,14171.15,1014.8,87
2020-06-07 23:31:45,8.351,63,116,21,14179.54,1014.5999999999999,92
2020-06-07 23:31:46,8.379,66,117,21,14187.94,1014.4000000000001,88
2020-06-07 23:31:47,8.566,66,118,21,14196.51,1014.4000000000001,91
2020-06-07 23:31:48,8.752,66,119,21,14205.19,1014.2,59
2020-06-07 23:31:49,8.901,70,119,21,14213.98,1014.2,59
2020-06-07 23:31:50,9.079,71,120,21,14223.02,1013.8,45
2020-06-07 23:31:51,9.303,71,120,21,14232.22,1013.4000000000001,0
2020-06-07 23:31:52,9.527,71,120,21,14241.63,1012.8,0
2020-06-07 23:31:53,9.76,0,120,21,14251.3,1012.2,0
2020-06-07 23:31:54,9.956,0,120,21,14261.19,1011.4000000000001,0
2020-06-07 23:31:55,10.217,0,120,21,14271.32,1010.8,0
2020-06-07 23:31:56,10.553,0,120,21,14281.76,1010.2,0
2020-06-07 23:31:57,10.805,0,119,21,14292.5,1009.2,0
2020-06-07 23:31:58,11.01,0,119,21,14303.52,1007.8,0
2020-06-07 23:31:59,11.132,0,119,21,14314.66,1007.0,0
2020-06-07 23:32:00,11.15,0,118,21,14325.91,1006.5999999999999,0
2020-06-07 23:32:01,11.188,0,118,21,14337.25,1006.4000000000001,0
2020-06-07 23:32:02,11.057,0,117,21,14348.48,1005.5999999999999,0
2020-06-07 23:32:03,10.926,0,117,21,14359.52,1004.5999999999999,0
2020-06-07 23:32:04,10.945,0,116,21,14370.5,1004.2,0
2020-06-07 23:32:05,11.104,0,116,21,14381.58,1003.8,0
2020-06-07 23:32:06,11.132,0,116,21,14392.74,1003.5999999999999,0
2020-06-07 23:32:07,11.29,0,116,21,14404.01,1003.2,0
2020-06-07 23:32:08,11.393,0,116,21,14415.41,1002.8,0
2020-06-07 23:32:09,11.393,0,115,21,14426.86,1002.0,0
2020-06-07 23:32:10,11.402,0,115,21,14438.29,1001.2,0
2020-06-07 23:32:11,11.533,0,116,21,14449.82,1000.8,0
2020-06-07 23:32:12,11.514,0,116,21,14461.37,1000.2,0
2020-06-07 23:32:13,11.645,0,116,21,14473.02,999.4000000000001,0
2020-06-07 23:32:14,11.831,0,116,21,14484.79,998.8,0
2020-06-07 23:32:15,11.85,0,116,21,14496.62,997.8,0
2020-06-07 23:32:16,11.85,0,116,21,14508.51,996.5999999999999,0
2020-06-07 23:32:17,11.701,0,115,21,14520.36,995.4000000000001,0
2020-06-07 23:32:18,11.551,0,114,21,14532.07,994.5999999999999,0
2020-06-07 23:32:19,11.551,0,114,21,14543.71,994.0,0
2020-06-07 23:32:20,11.663,0,113,21,14555.41,993.4000000000001,0
2020-06-07 23:32:21,11.859,0,113,21,14567.28,993.0,0
2020-06-07 23:32:22,11.943,0,113,21,14579.3,992.5999999999999,0
2020-06-07 23:32:23,11.962,0,113,21,14591.39,992.0,0
2020-06-07 23:32:24,12.055,0,112,21,14603.52,991.5999999999999,0
2020-06-07 23:32:25,12.251,0,112,21,14615.72,990.8,0
2020-06-07 23:32:26,12.447,0,111,21,14628.1,990.0,0
2020-06-07 23:32:27,12.624,0,111,21,14640.71,989.0,0
2020-06-07 23:32:28,12.615,0,110,21,14653.42,988.4000000000001,0
2020-06-07 23:32:29,12.522,0,110,21,14666.09,987.5999999999999,0
2020-06-07 23:32:30,12.652,0,110,21,14678.79,987.0,0
2020-06-07 23:32:31,12.858,0,111,21,14691.62,986.4000000000001,0
2020-06-07 23:32:32,13.044,0,111,21,14704.64,985.8,0
2020-06-07 23:32:33,13.222,0,111,21,14717.91,985.2,0
2020-06-07 23:32:34,13.371,0,110,21,14731.33,984.2,0
2020-06-07 23:32:35,13.483,0,110,21,14744.88,982.5999999999999,0
2020-06-07 23:32:36,13.502,0,110,21,14758.46,981.5999999999999,0
2020-06-07 23:32:37,13.278,0,111,21,14771.91,980.5999999999999,0
2020-06-07 23:32:38,13.016,0,110,21,14785.11,979.8,0
2020-06-07 23:32:39,12.802,0,110,21,14798.06,979.4000000000001,0
2020-06-07 23:32:40,12.587,0,110,21,14810.82,978.8,0
2020-06-07 23:32:41,12.568,0,110,21,14823.49,977.8,0
2020-06-07 23:32:42,12.475,0,110,21,14836.04,977.4000000000001,0
2020-06-07 23:32:43,12.494,0,110,21,14848.56,977.0,0
2020-06-07 23:32:44,12.522,0,110,21,14861.11,976.5999999999999,0
2020-06-07 23:32:45,12.54,0,111,22,14873.7,976.4000000000001,0
2020-06-07 23:32:46,12.345,0,111,22,14886.2,976.2,0
2020-06-07 23:32:47,12.186,0,110,22,14898.51,975.4000000000001,0
2020-06-07 23:32:48,11.897,0,110,22,14910.55,974.8,0
2020-06-07 23:32:49,11.766,0,110,22,14922.38,974.2,0
2020-06-07 23:32:50,11.729,0,110,22,14934.14,973.5999999999999,0
2020-06-07 23:32:51,11.607,0,110,22,14945.81,973.0,0
2020-06-07 23:32:52,11.626,0,110,22,14957.58,972.5999999999999,0
2020-06-07 23:32:53,11.579,0,110,22,14969.28,972.4000000000001,0
2020-06-07 23:32:54,11.467,0,111,22,14980.85,972.2,0
2020-06-07 23:32:55,11.43,0,110,22,14992.35,972.2,0
2020-06-07 23:32:56,11.197,0,110,22,15003.71,972.0,0
2020-06-07 23:32:57,11.038,0,110,22,15014.88,972.0,0
2020-06-07 23:32:58,11.001,0,109,22,15025.92,971.8,0
2020-06-07 23:32:59,10.982,72,109,22,15036.93,971.5999999999999,92
2020-06-07 23:33:00,10.973,82,110,22,15047.88,971.5999999999999,74
2020-06-07 23:33:01,11.001,82,110,22,15058.84,971.2,0
2020-06-07 23:33:02,11.001,82,111,22,15069.88,970.5999999999999,0
2020-06-07 23:33:03,10.917,0,112,22,15080.88,970.4000000000001,0
2020-06-07 23:33:04,10.712,0,112,22,15091.74,970.2,0
2020-06-07 23:33:05,10.6,0,112,22,15102.42,970.2,0
2020-06-07 23:33:06,10.572,0,113,22,15112.97,970.2,0
2020-06-07 23:33:07,10.572,0,113,22,15123.49,970.0,0
2020-06-07 23:33:08,10.572,0,113,22,15134.07,969.8,0
2020-06-07 23:33:09,10.572,78,113,22,15144.65,969.4000000000001,108
2020-06-07 23:33:10,10.6,76,113,22,15155.24,969.2,71
2020-06-07 23:33:11,10.702,82,113,22,15165.86,969.0,61
2020-06-07 23:33:12,10.721,82,114,22,15176.57,968.8,63
2020-06-07 23:33:13,10.814,83,114,22,15187.3,968.5999999999999,47
2020-06-07 23:33:14,10.814,81,114,22,15198.11,968.0,61
2020-06-07 23:33:15,10.814,84,114,22,15208.92,967.5999999999999,59
2020-06-07 23:33:16,10.814,84,114,22,15219.7,967.2,103
2020-06-07 23:33:17,10.842,75,115,22,15230.51,966.8,103
2020-06-07 23:33:18,10.87,81,115,22,15241.38,966.5999999999999,73
2020-06-07 23:33:19,10.88,83,116,22,15252.23,966.0,123
2020-06-07 23:33:20,10.898,83,116,22,15263.1,965.4000000000001,100
2020-06-07 23:33:21,10.917,84,117,22,15274.03,965.0,132
2020-06-07 23:33:22,10.926,85,118,22,15284.97,964.5999999999999,89
2020-06-07 23:33:23,11.029,83,119,22,15295.95,964.5999999999999,103
2020-06-07 23:33:24,11.048,80,120,22,15306.98,964.5999999999999,105
2020-06-07 23:33:25,11.085,80,121,22,15318.03,964.5999999999999,122
2020-06-07 23:33:26,11.188,80,121,22,15329.11,964.4000000000001,139
2020-06-07 23:33:27,11.271,79,122,22,15340.24,964.2,139
2020-06-07 23:33:28,11.309,80,123,22,15351.53,964.2,108
2020-06-07 23:33:29,11.346,81,124,22,15362.81,963.8,95
2020-06-07 23:33:30,11.374,82,124,22,15374.22,963.4000000000001,67
2020-06-07 23:33:31,11.402,72,125,22,15385.64,963.2,75
2020-06-07 23:33:32,11.411,72,125,22,15397.1,962.5999999999999,65
2020-06-07 23:33:33,11.43,71,125,22,15408.55,962.4000000000001,65
2020-06-07 23:33:34,11.43,81,125,22,15420.0,962.2,69
2020-06-07 23:33:35,11.411,81,125,22,15431.38,962.0,62
2020-06-07 23:33:36,11.393,81,125,22,15442.72,961.5999999999999,64
2020-06-07 23:33:37,11.383,82,125,22,15454.11,961.5999999999999,72
2020-06-07 23:33:38,11.374,82,125,22,15465.55,961.4000000000001,93
2020-06-07 23:33:39,11.374,81,125,22,15476.94,961.2,85
2020-06-07 23:33:40,11.383,81,125,22,15488.41,961.2,76
2020-06-07 23:33:41,11.383,81,125,22,15499.86,961.0,78
2020-06-07 23:33:42,11.374,81,125,22,15511.23,960.8,120
2020-06-07 23:33:43,11.253,80,125,22,15522.55,960.8,120
2020-06-07 23:33:44,11.271,81,125,22,15533.86,960.8,121
2020-06-07 23:33:45,11.262,81,125,22,15545.14,960.8,118
2020-06-07 23:33:46,11.243,80,125,22,15556.37,961.0,97
2020-06-07 23:33:47,11.15,78,125,22,15567.55,960.8,123
2020-06-07 23:33:48,11.048,78,125,22,15578.62,960.8,157
2020-06-07 23:33:49,11.038,79,125,22,15589.67,960.5999999999999,157
2020-06-07 23:33:50,11.02,79,124,22,15600.7,960.5999999999999,118
2020-06-07 23:33:51,10.992,79,125,22,15611.71,960.5999999999999,118
2020-06-07 23:33:52,10.87,79,124,22,15622.65,960.5999999999999,115
2020-06-07 23:33:53,10.852,79,124,22,15633.51,960.4000000000001,122
2020-06-07 23:33:54,10.749,77,124,22,15644.3,960.2,122
2020-06-07 23:33:55,10.628,77,124,22,15655.01,959.8,155
2020-06-07 23:33:56,10.59,77,124,22,15665.65,959.5999999999999,194
2020-06-07 23:33:57,10.562,75,124,22,15676.22,959.4000000000001,194
2020-06-07 23:33:58,10.534,74,124,22,15686.77,959.2,175
2020-06-07 23:33:59,10.516,74,124,22,15697.33,959.2,224
2020-06-07 23:34:00,10.478,75,125,22,15707.85,959.2,224
2020-06-07 23:34:01,10.45,75,125,22,15718.26,959.2,88
2020-06-07 23:34:02,10.413,73,126,22,15728.69,959.4000000000001,83
2020-06-07 23:34:03,10.264,73,127,22,15739.02,959.4000000000001,135
2020-06-07 23:34:04,10.226,74,128,22,15749.28,959.5999999999999,135
2020-06-07 23:34:05,10.198,74,128,22,15759.44,959.5999999999999,149
