timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 22:58:57,12.027,86,,6,17488.4,893.0,273
2020-09-15 22:58:58,12.149,86,,6,17500.49,892.5999999999999,322
2020-09-15 22:58:59,12.27,86,,6,17512.69,892.0,318
2020-09-15 22:59:00,12.382,86,,6,17525.0,891.5999999999999,318
2020-09-15 22:59:01,12.503,93,,6,17537.48,891.0,249
2020-09-15 22:59:02,12.503,90,,6,17550.03,890.8,186
2020-09-15 22:59:03,12.475,90,,6,17562.57,890.2,194
2020-09-15 22:59:04,12.382,88,,6,17575.06,889.8,194
2020-09-15 22:59:05,12.419,92,,6,17587.58,889.5999999999999,232
2020-09-15 22:59:06,12.438,92,,6,17600.06,889.4000000000001,245
2020-09-15 22:59:07,12.419,88,,6,17612.47,889.4000000000001,245
2020-09-15 22:59:08,12.55,90,,6,17625.0,889.2,185
2020-09-15 22:59:09,12.522,92,,6,17637.54,889.2,255
2020-09-15 22:59:10,12.522,88,,6,17650.02,889.0,144
2020-09-15 22:59:11,12.522,88,,6,17662.58,888.5999999999999,0
2020-09-15 22:59:12,12.391,88,,6,17674.95,888.4000000000001,0
2020-09-15 22:59:13,12.298,0,,6,17687.27,888.2,0
2020-09-15 22:59:14,12.186,0,,6,17699.53,887.8,0
2020-09-15 22:59:15,11.981,0,,6,17711.65,887.5999999999999,0
2020-09-15 22:59:16,11.477,0,,6,17723.35,887.4000000000001,0
2020-09-15 22:59:17,11.225,0,,6,17734.78,887.2,0
2020-09-15 22:59:18,11.122,0,,6,17745.91,887.2,0
2020-09-15 22:59:19,10.936,0,,6,17756.96,887.2,0
2020-09-15 22:59:20,10.889,0,,6,17767.89,887.2,0
2020-09-15 22:59:21,10.618,0,,6,17778.7,887.2,0
2020-09-15 22:59:22,10.618,0,,6,17789.27,887.2,0
2020-09-15 22:59:23,10.534,0,,6,17799.77,887.2,0
2020-09-15 22:59:24,10.497,0,,6,17810.1,887.0,0
2020-09-15 22:59:25,10.497,0,,6,17820.52,887.0,0
2020-09-15 22:59:26,10.394,0,,6,17830.98,886.8,0
2020-09-15 22:59:27,10.152,0,,6,17841.24,886.5999999999999,0
2020-09-15 22:59:28,9.639,0,,6,17851.16,886.5999999999999,0
2020-09-15 22:59:29,8.948,0,,6,17860.59,886.5999999999999,0
2020-09-15 22:59:30,8.528,50,,6,17869.39,886.5999999999999,50
2020-09-15 22:59:31,8.314,55,,6,17877.85,886.8,168
2020-09-15 22:59:32,8.519,55,,6,17886.33,886.8,285
2020-09-15 22:59:33,8.799,60,,6,17895.01,886.5999999999999,285
2020-09-15 22:59:34,9.237,68,,6,17903.89,886.2,213
2020-09-15 22:59:35,9.667,71,,6,17913.4,885.8,335
2020-09-15 22:59:36,10.012,71,,6,17923.41,885.4000000000001,292
2020-09-15 22:59:37,10.478,74,,6,17933.67,884.8,292
2020-09-15 22:59:38,10.982,79,,6,17944.44,884.0,240
2020-09-15 22:59:39,11.122,79,,6,17955.53,882.8,283
2020-09-15 22:59:40,11.421,79,,6,17966.83,881.5999999999999,283
2020-09-15 22:59:41,11.626,81,,6,17978.46,880.8,226
2020-09-15 22:59:42,11.822,86,,6,17990.33,880.2,147
2020-09-15 22:59:43,12.027,89,,6,18002.24,879.8,133
2020-09-15 22:59:44,12.251,86,,6,18014.46,879.4000000000001,104
2020-09-15 22:59:45,12.428,88,,6,18026.89,879.0,128
2020-09-15 22:59:46,12.596,92,,6,18039.4,878.4000000000001,174
2020-09-15 22:59:47,12.634,90,,6,18052.09,877.5999999999999,159
2020-09-15 22:59:48,12.923,92,,6,18064.87,876.5999999999999,95
2020-09-15 22:59:49,12.904,93,,6,18077.79,875.5999999999999,71
2020-09-15 22:59:50,12.867,93,,6,18090.64,874.8,0
2020-09-15 22:59:51,12.839,0,,6,18103.38,874.0,0
2020-09-15 22:59:52,12.82,0,,6,18116.18,873.4000000000001,0
2020-09-15 22:59:53,12.718,0,,6,18128.91,872.8,0
2020-09-15 22:59:54,12.82,0,,6,18141.64,872.5999999999999,0
2020-09-15 22:59:55,12.736,0,,6,18154.29,872.0,0
2020-09-15 22:59:56,12.652,0,,6,18166.94,871.4000000000001,0
2020-09-15 22:59:57,12.475,0,,6,18179.46,871.0,0
2020-09-15 22:59:58,12.363,0,,6,18191.94,870.5999999999999,0
2020-09-15 22:59:59,12.354,0,,6,18204.34,870.2,0
2020-09-15 23:00:00,12.195,0,,6,18216.58,869.5999999999999,0
2020-09-15 23:00:01,11.999,0,,7,18228.45,869.0,0
2020-09-15 23:00:02,11.747,0,,7,18240.36,868.5999999999999,0
2020-09-15 23:00:03,11.738,0,,7,18252.31,868.4000000000001,0
2020-09-15 23:00:04,11.374,0,,7,18264.01,868.2,0
2020-09-15 23:00:05,11.141,0,,7,18275.43,868.0,0
2020-09-15 23:00:06,10.581,0,,7,18286.33,868.0,0
2020-09-15 23:00:07,9.891,0,,7,18296.78,869.0,0
2020-09-15 23:00:08,9.125,0,,7,18306.59,869.8,0
2020-09-15 23:00:09,8.454,0,,7,18315.57,870.2,0
2020-09-15 23:00:10,8.342,0,,7,18324.08,870.5999999999999,0
2020-09-15 23:00:11,8.603,77,,7,18332.55,870.5999999999999,77
2020-09-15 23:00:12,8.724,63,,7,18341.24,870.4000000000001,130
2020-09-15 23:00:13,9.051,68,,7,18350.16,869.5999999999999,265
2020-09-15 23:00:14,9.499,71,,7,18359.59,869.0,210
2020-09-15 23:00:15,9.937,72,,7,18369.6,868.4000000000001,179
2020-09-15 23:00:16,9.947,74,,7,18379.61,867.8,128
2020-09-15 23:00:17,10.46,77,,7,18390.12,867.4000000000001,78
2020-09-15 23:00:18,10.469,77,,7,18400.71,867.0,79
2020-09-15 23:00:19,10.618,79,,7,18411.49,866.5999999999999,79
2020-09-15 23:00:20,10.656,76,,7,18422.29,866.2,59
2020-09-15 23:00:21,10.852,76,,7,18433.09,866.0,0
2020-09-15 23:00:22,10.824,0,,7,18443.8,865.8,0
2020-09-15 23:00:23,10.74,0,,7,18454.47,865.4000000000001,0
2020-09-15 23:00:24,10.618,0,,7,18465.2,865.0,0
2020-09-15 23:00:25,10.609,0,,7,18475.83,864.8,0
2020-09-15 23:00:26,10.021,0,,7,18486.09,864.5999999999999,0
2020-09-15 23:00:27,9.34,0,,7,18495.86,864.5999999999999,0
2020-09-15 23:00:28,8.678,0,,7,18504.96,864.5999999999999,0
2020-09-15 23:00:29,7.688,0,,7,18513.24,865.0,0
2020-09-15 23:00:30,6.503,0,,7,18520.34,865.2,0
2020-09-15 23:00:31,5.402,0,,7,18526.32,865.5999999999999,0
2020-09-15 23:00:32,3.704,0,,7,18530.8,865.8,0
2020-09-15 23:00:33,2.641,0,,7,18533.89,866.0,0
2020-09-15 23:00:34,2.053,0,,7,18536.2,866.0,0
2020-09-15 23:00:35,0.0,0,,7,18537.53,866.2,0
2020-09-15 23:00:36,0.0,0,,7,18538.01,866.2,0
2020-09-15 23:00:37,0.0,0,,7,18538.01,866.2,0
2020-09-15 23:00:38,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:39,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:40,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:41,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:42,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:43,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:44,0.0,0,,7,18538.09,866.4000000000001,0
2020-09-15 23:00:45,0.0,0,,7,18538.09,866.5999999999999,0
2020-09-15 23:00:46,0.0,0,,7,18538.09,866.5999999999999,0
2020-09-15 23:00:47,0.0,0,,7,18538.09,866.5999999999999,0
2020-09-15 23:00:48,0.0,0,,7,18538.09,866.5999999999999,0
2020-09-15 23:00:49,1.698,0,,7,18538.7,866.4000000000001,0
2020-09-15 23:00:50,2.491,0,,7,18540.8,866.4000000000001,0
2020-09-15 23:00:51,2.678,0,,7,18543.37,866.2,0
2020-09-15 23:00:52,3.34,0,,7,18546.4,866.0,0
2020-09-15 23:00:53,4.003,0,,7,18550.13,865.8,0
2020-09-15 23:00:54,4.992,69,,7,18554.74,865.4000000000001,279
2020-09-15 23:00:55,5.906,69,,7,18560.33,864.8,223
2020-09-15 23:00:56,6.774,62,,7,18566.87,864.2,223
2020-09-15 23:00:57,7.595,58,,7,18574.33,863.5999999999999,417
2020-09-15 23:00:58,8.202,56,,7,18582.51,862.8,171
2020-09-15 23:00:59,8.463,58,,7,18591.01,862.2,111
2020-09-15 23:01:00,8.659,60,,7,18599.5,861.8,172
2020-09-15 23:01:01,9.079,63,,7,18608.54,861.4000000000001,260
2020-09-15 23:01:02,9.527,63,,7,18617.95,861.2,130
2020-09-15 23:01:03,9.956,72,,7,18627.83,860.5999999999999,130
2020-09-15 23:01:04,10.049,73,,7,18637.96,859.8,128
2020-09-15 23:01:05,10.544,73,,7,18648.5,859.2,0
2020-09-15 23:01:06,10.74,73,,7,18659.4,858.4000000000001,0
2020-09-15 23:01:07,11.01,0,,7,18670.49,857.5999999999999,0
2020-09-15 23:01:08,11.374,73,,7,18681.99,856.5999999999999,99
2020-09-15 23:01:09,11.878,73,,7,18693.86,855.8,95
2020-09-15 23:01:10,12.4,79,,7,18706.15,854.5999999999999,95
2020-09-15 23:01:11,12.242,88,,7,18718.64,853.4000000000001,126
2020-09-15 23:01:12,12.559,88,,7,18731.2,852.2,90
2020-09-15 23:01:13,12.839,90,,7,18744.2,851.5999999999999,194
2020-09-15 23:01:14,12.858,94,,7,18757.33,850.4000000000001,85
2020-09-15 23:01:15,13.203,94,,7,18770.73,849.4000000000001,0
2020-09-15 23:01:16,13.203,0,,7,18784.18,848.4000000000001,0
2020-09-15 23:01:17,13.222,0,,7,18797.87,847.5999999999999,0
2020-09-15 23:01:18,13.585,0,,7,18811.66,846.8,0
2020-09-15 23:01:19,13.343,0,,7,18825.45,845.5999999999999,0
2020-09-15 23:01:20,13.324,0,,7,18839.1,844.8,0
2020-09-15 23:01:21,13.502,0,,7,18852.92,843.8,0
2020-09-15 23:01:22,13.716,0,,7,18866.89,843.4000000000001,0
2020-09-15 23:01:23,13.679,0,,7,18881.03,843.0,0
2020-09-15 23:01:24,13.791,0,,7,18895.03,842.0,0
2020-09-15 23:01:25,13.669,0,,7,18908.88,841.4000000000001,0
2020-09-15 23:01:26,13.632,89,,7,18922.57,840.8,174
2020-09-15 23:01:27,13.66,99,,7,18936.14,840.4000000000001,153
2020-09-15 23:01:28,13.828,101,,7,18949.54,840.2,138
2020-09-15 23:01:29,13.39,96,,7,18962.63,839.5999999999999,114
2020-09-15 23:01:30,13.38,95,,7,18976.48,839.2,87
2020-09-15 23:01:31,13.39,100,,7,18990.12,839.0,98
2020-09-15 23:01:32,12.82,95,,7,19003.23,838.5999999999999,193
2020-09-15 23:01:33,12.54,90,,7,19015.96,838.4000000000001,69
2020-09-15 23:01:34,12.699,92,,7,19028.66,838.2,113
2020-09-15 23:01:35,12.708,94,,7,19041.58,838.2,139
2020-09-15 23:01:36,12.391,89,,7,19054.57,838.0,116
2020-09-15 23:01:37,12.298,90,,7,19066.89,838.0,209
2020-09-15 23:01:38,12.335,87,,7,19079.35,838.0,190
2020-09-15 23:01:39,12.027,84,,7,19091.36,838.0,186
2020-09-15 23:01:40,11.934,85,,7,19103.2,838.0,221
2020-09-15 23:01:41,11.757,86,,7,19114.93,838.0,238
2020-09-15 23:01:42,11.794,86,,7,19126.71,838.0,219
2020-09-15 23:01:43,11.785,85,,7,19138.56,838.0,145
2020-09-15 23:01:44,11.477,86,,7,19150.15,838.0,92
2020-09-15 23:01:45,11.673,82,,7,19161.66,838.0,104
2020-09-15 23:01:46,11.299,83,,7,19173.22,838.0,130
2020-09-15 23:01:47,10.992,74,,7,19184.4,838.0,111
2020-09-15 23:01:48,11.02,69,,7,19195.52,838.2,119
2020-09-15 23:01:49,10.712,69,,7,19206.26,838.2,82
2020-09-15 23:01:50,10.87,69,,7,19217.15,838.4000000000001,82
2020-09-15 23:01:51,10.329,70,,7,19227.73,838.4000000000001,82
2020-09-15 23:01:52,10.329,69,,7,19237.97,838.5999999999999,257
2020-09-15 23:01:53,10.684,69,,7,19248.58,838.5999999999999,320
2020-09-15 23:01:54,10.992,78,,7,19259.46,838.5999999999999,320
2020-09-15 23:01:55,11.197,79,,7,19270.68,838.0,312
2020-09-15 23:01:56,11.188,81,,7,19281.83,837.8,257
2020-09-15 23:01:57,11.337,81,,7,19293.05,837.5999999999999,127
2020-09-15 23:01:58,11.206,82,,7,19304.26,837.4000000000001,127
2020-09-15 23:01:59,11.299,83,,7,19315.6,837.0,180
2020-09-15 23:02:00,11.178,83,,7,19326.84,836.8,209
2020-09-15 23:02:01,11.262,82,,7,19338.15,836.8,124
2020-09-15 23:02:02,10.861,81,,7,19349.18,836.4000000000001,107
2020-09-15 23:02:03,10.768,79,,7,19360.13,835.8,72
2020-09-15 23:02:04,10.945,79,,7,19371.26,835.4000000000001,0
2020-09-15 23:02:05,10.749,0,,7,19382.43,835.2,0
2020-09-15 23:02:06,10.105,0,,7,19392.97,835.0,0
2020-09-15 23:02:07,9.993,0,,7,19403.25,835.0,0
2020-09-15 23:02:08,9.424,0,,7,19412.95,835.0,0
2020-09-15 23:02:09,8.985,0,,7,19422.29,835.4000000000001,0
2020-09-15 23:02:10,8.342,0,,7,19431.06,835.4000000000001,0
2020-09-15 23:02:11,8.155,0,,7,19439.44,835.5999999999999,0
2020-09-15 23:02:12,7.474,0,,7,19447.36,836.0,0
2020-09-15 23:02:13,6.382,0,,7,19454.36,836.0,0
2020-09-15 23:02:14,6.224,0,,7,19460.61,836.0,0
2020-09-15 23:02:15,6.895,0,,7,19467.29,836.2,0
2020-09-15 23:02:16,7.586,78,,7,19474.65,836.0,628
2020-09-15 23:02:17,8.08,78,,7,19482.39,835.8,344
2020-09-15 23:02:18,8.64,62,,7,19490.74,835.4000000000001,344
2020-09-15 23:02:19,9.144,64,,7,19499.79,835.2,199
2020-09-15 23:02:20,9.48,64,,7,19509.21,834.4000000000001,82
2020-09-15 23:02:21,9.508,67,,7,19518.76,834.0,82
2020-09-15 23:02:22,9.62,69,,7,19528.29,833.5999999999999,77
2020-09-15 23:02:23,9.639,71,,7,19537.95,833.0,262
2020-09-15 23:02:24,9.816,71,,7,19547.78,832.4000000000001,159
2020-09-15 23:02:25,9.965,71,,7,19557.76,831.8,59
2020-09-15 23:02:26,10.058,71,,7,19567.79,831.5999999999999,65
2020-09-15 23:02:27,10.021,74,,7,19577.85,831.4000000000001,65
2020-09-15 23:02:28,10.124,73,,7,19587.92,831.4000000000001,66
2020-09-15 23:02:29,10.133,73,,7,19598.13,831.4000000000001,230
2020-09-15 23:02:30,10.161,73,,7,19608.33,831.0,230
2020-09-15 23:02:31,10.441,75,,7,19618.72,830.4000000000001,487
2020-09-15 23:02:32,11.104,79,,7,19629.51,830.0,470
2020-09-15 23:02:33,11.719,82,,7,19640.9,829.8,527
2020-09-15 23:02:34,12.223,85,,7,19652.91,829.4000000000001,490
2020-09-15 23:02:35,12.736,93,,7,19665.4,828.5999999999999,484
2020-09-15 23:02:36,13.212,96,,7,19678.45,828.2,481
2020-09-15 23:02:37,13.511,98,,7,19691.84,827.4000000000001,450
2020-09-15 23:02:38,13.725,98,,7,19705.53,826.5999999999999,261
2020-09-15 23:02:39,13.763,98,,7,19719.42,825.5999999999999,138
2020-09-15 23:02:40,13.753,100,,7,19733.28,825.0,113
2020-09-15 23:02:41,13.483,99,,7,19746.96,824.2,102
2020-09-15 23:02:42,13.306,97,,7,19760.42,823.8,96
2020-09-15 23:02:43,13.175,96,,7,19773.77,823.4000000000001,98
2020-09-15 23:02:44,13.175,95,,7,19787.0,823.2,129
2020-09-15 23:02:45,13.044,95,,7,19800.23,823.0,196
2020-09-15 23:02:46,12.783,92,,7,19813.28,822.2,196
2020-09-15 23:02:47,12.904,93,,7,19826.25,821.8,144
2020-09-15 23:02:48,12.652,93,,7,19839.14,821.5999999999999,177
2020-09-15 23:02:49,12.662,93,,7,19851.92,821.4000000000001,0
2020-09-15 23:02:50,12.643,93,,7,19864.77,821.4000000000001,0
2020-09-15 23:02:51,12.233,0,,7,19877.33,821.4000000000001,0
2020-09-15 23:02:52,11.971,0,,7,19889.47,821.4000000000001,0
2020-09-15 23:02:53,11.822,0,,7,19901.36,821.4000000000001,0
2020-09-15 23:02:54,11.467,0,,7,19913.0,821.4000000000001,0
2020-09-15 23:02:55,10.814,0,,7,19924.11,821.5999999999999,0
2020-09-15 23:02:56,9.947,0,,7,19934.71,821.5999999999999,0
2020-09-15 23:02:57,8.855,0,,7,19944.0,822.2,0
2020-09-15 23:02:58,8.164,0,,7,19952.41,823.2,0
2020-09-15 23:02:59,8.006,82,,7,19960.4,824.0,595
2020-09-15 23:03:00,8.603,82,,7,19968.65,824.4000000000001,423
2020-09-15 23:03:01,9.433,68,,7,19977.65,824.5999999999999,423
2020-09-15 23:03:02,10.077,71,,7,19987.32,824.4000000000001,311
2020-09-15 23:03:03,10.506,74,,7,19997.54,823.2,321
2020-09-15 23:03:04,10.88,78,,7,20008.15,822.2,248
2020-09-15 23:03:05,11.188,81,,7,20019.18,821.4000000000001,276
2020-09-15 23:03:06,11.421,81,,7,20030.56,820.5999999999999,344
2020-09-15 23:03:07,11.617,82,,7,20042.15,819.8,344
2020-09-15 23:03:08,11.645,84,,7,20053.73,819.0,185
2020-09-15 23:03:09,11.822,85,,7,20065.47,818.4000000000001,63
2020-09-15 23:03:10,11.682,83,,7,20077.17,818.2,111
2020-09-15 23:03:11,11.663,83,,7,20088.85,818.0,268
2020-09-15 23:03:12,11.691,83,,7,20100.71,817.8,308
2020-09-15 23:03:13,11.953,87,,7,20112.71,817.4000000000001,308
2020-09-15 23:03:14,12.093,87,,7,20124.76,817.0,341
2020-09-15 23:03:15,12.41,89,,7,20136.99,816.5999999999999,421
2020-09-15 23:03:16,12.783,92,,7,20149.65,816.4000000000001,367
2020-09-15 23:03:17,12.942,92,,7,20162.57,816.0,243
2020-09-15 23:03:18,13.082,92,,7,20175.62,815.5999999999999,163
2020-09-15 23:03:19,13.166,97,,7,20188.82,815.4000000000001,163
2020-09-15 23:03:20,13.166,96,,7,20201.93,815.2,180
2020-09-15 23:03:21,13.175,96,,7,20215.28,815.0,116
2020-09-15 23:03:22,13.166,96,,7,20228.69,814.4000000000001,97
2020-09-15 23:03:23,13.194,97,,7,20242.07,814.0,125
2020-09-15 23:03:24,13.175,96,,7,20255.43,813.4000000000001,113
2020-09-15 23:03:25,13.166,95,,8,20268.9,812.8,75
2020-09-15 23:03:26,13.007,94,,8,20282.06,812.4000000000001,105
2020-09-15 23:03:27,12.839,92,,8,20294.7,812.0,191
2020-09-15 23:03:28,12.718,93,,8,20307.74,811.4000000000001,186
2020-09-15 23:03:29,12.568,90,,8,20320.46,810.5999999999999,185
2020-09-15 23:03:30,12.419,87,,8,20333.18,810.0,95
2020-09-15 23:03:31,12.279,89,,8,20345.73,809.4000000000001,157
2020-09-15 23:03:32,12.13,92,,8,20358.05,808.8,249
2020-09-15 23:03:33,12.093,87,,8,20370.27,808.4000000000001,289
2020-09-15 23:03:34,12.111,87,,8,20382.46,808.2,273
2020-09-15 23:03:35,12.149,89,,8,20394.68,808.2,252
2020-09-15 23:03:36,12.251,89,,8,20407.05,808.2,337
2020-09-15 23:03:37,12.466,89,,8,20419.69,808.4000000000001,243
2020-09-15 23:03:38,12.494,94,,8,20432.65,808.4000000000001,243
2020-09-15 23:03:39,12.596,94,,8,20445.43,808.2,182
2020-09-15 23:03:40,12.578,90,,8,20458.25,808.2,182
2020-09-15 23:03:41,12.568,87,,8,20471.0,807.8,159
2020-09-15 23:03:42,12.456,94,,8,20483.64,807.2,161
2020-09-15 23:03:43,12.317,90,,8,20496.16,806.8,239
2020-09-15 23:03:44,12.447,89,,8,20508.63,806.5999999999999,248
2020-09-15 23:03:45,12.447,88,,8,20521.15,806.4000000000001,297
2020-09-15 23:03:46,12.54,88,,8,20533.64,806.2,238
2020-09-15 23:03:47,12.587,89,,8,20546.17,806.2,238
2020-09-15 23:03:48,12.615,95,,8,20558.74,805.8,168
2020-09-15 23:03:49,12.606,95,,8,20571.32,805.5999999999999,189
2020-09-15 23:03:50,12.624,89,,8,20584.01,805.4000000000001,189
2020-09-15 23:03:51,12.774,92,,8,20596.77,805.4000000000001,256
2020-09-15 23:03:52,12.783,92,,8,20609.53,805.2,0
2020-09-15 23:03:53,12.54,92,,8,20622.12,805.0,0
2020-09-15 23:03:54,11.15,0,,8,20633.77,805.0,0
2020-09-15 23:03:55,10.59,0,,8,20644.59,805.2,0
2020-09-15 23:03:56,10.189,0,,8,20654.91,805.2,0
2020-09-15 23:03:57,10.31,0,,8,20665.18,805.2,0
2020-09-15 23:03:58,10.609,85,,8,20675.64,805.2,265
2020-09-15 23:03:59,10.852,76,,8,20686.51,805.0,201
2020-09-15 23:04:00,11.001,79,,8,20697.43,804.8,235
2020-09-15 23:04:01,11.085,80,,8,20708.52,804.2,153
2020-09-15 23:04:02,11.094,81,,8,20719.69,803.4000000000001,142
2020-09-15 23:04:03,11.206,81,,8,20730.88,803.0,128
2020-09-15 23:04:04,11.178,81,,8,20742.03,802.8,86
2020-09-15 23:04:05,11.141,82,,8,20753.24,802.8,110
2020-09-15 23:04:06,11.113,82,,8,20764.24,802.8,145
2020-09-15 23:04:07,11.206,69,,8,20775.52,802.8,145
2020-09-15 23:04:08,11.327,78,,8,20786.96,802.8,130
2020-09-15 23:04:09,11.514,84,,8,20798.75,802.5999999999999,194
2020-09-15 23:04:10,11.598,82,,8,20810.65,802.2,164
2020-09-15 23:04:11,11.626,83,,8,20822.55,802.0,113
2020-09-15 23:04:12,11.794,87,,8,20834.53,802.0,134
2020-09-15 23:04:13,11.831,85,,8,20846.72,801.8,77
2020-09-15 23:04:14,11.925,85,,8,20858.84,801.5999999999999,63
2020-09-15 23:04:15,11.943,85,,8,20870.88,801.4000000000001,0
2020-09-15 23:04:16,11.906,85,,8,20882.82,801.0,0
2020-09-15 23:04:17,11.617,0,,8,20894.6,800.5999999999999,0
2020-09-15 23:04:18,11.533,0,,8,20906.07,800.2,0
2020-09-15 23:04:19,11.421,0,,8,20917.59,799.8,0
2020-09-15 23:04:20,11.309,0,,8,20929.01,799.5999999999999,0
2020-09-15 23:04:21,11.122,0,,8,20940.21,799.4000000000001,0
2020-09-15 23:04:22,11.206,0,,8,20951.39,799.4000000000001,0
2020-09-15 23:04:23,11.104,0,,8,20962.64,799.2,0
2020-09-15 23:04:24,10.805,0,,8,20973.63,799.2,0
