timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-03-29 07:39:16,5.916,0,118,10,31637.76,1328.6,0
2020-03-29 07:39:17,5.785,0,118,10,31643.65,1328.8,0
2020-03-29 07:39:18,5.766,52,118,10,31649.44,1328.8,80
2020-03-29 07:39:19,5.794,52,119,10,31655.22,1328.8,120
2020-03-29 07:39:20,6.084,46,120,10,31661.16,1328.8,120
2020-03-29 07:39:21,6.354,52,121,10,31667.4,1328.6,46
2020-03-29 07:39:22,6.392,52,121,10,31673.84,1328.2,60
2020-03-29 07:39:23,6.541,56,122,10,31680.39,1328.0,60
2020-03-29 07:39:24,6.727,60,122,10,31687.09,1328.0,53
2020-03-29 07:39:25,6.886,60,122,10,31693.91,1327.6,0
2020-03-29 07:39:26,7.054,60,122,10,31700.9,1327.4,0
2020-03-29 07:39:27,7.175,0,122,10,31707.98,1327.2,0
2020-03-29 07:39:28,7.147,0,122,10,31715.11,1327.0,0
2020-03-29 07:39:29,7.11,0,122,10,31722.24,1326.8,0
2020-03-29 07:39:30,6.811,0,120,10,31729.13,1326.8,0
2020-03-29 07:39:31,6.653,0,119,10,31735.8,1326.6,0
2020-03-29 07:39:32,6.438,0,119,10,31742.29,1326.6,0
2020-03-29 07:39:33,5.682,0,118,10,31748.28,1326.8,0
2020-03-29 07:39:34,4.497,0,117,10,31753.31,1327.0,0
2020-03-29 07:39:35,3.21,0,117,10,31757.0,1327.2,0
2020-03-29 07:39:36,2.631,0,118,10,31759.41,1327.4,0
2020-03-29 07:39:37,3.564,53,119,10,31762.51,1327.6,203
2020-03-29 07:39:38,4.357,47,120,10,31766.92,1327.6,228
2020-03-29 07:39:39,5.039,53,121,10,31772.06,1327.6,246
2020-03-29 07:39:40,5.402,59,122,10,31777.63,1327.2,220
2020-03-29 07:39:41,5.496,68,124,10,31783.25,1327.0,193
2020-03-29 07:39:42,5.86,68,126,10,31789.2,1326.8,136
2020-03-29 07:39:43,5.757,71,128,10,31795.2,1326.8,136
2020-03-29 07:39:44,5.766,72,129,10,31801.24,1326.8,138
2020-03-29 07:39:45,5.86,71,130,10,31807.45,1326.8,142
2020-03-29 07:39:46,5.897,70,132,10,31813.61,1327.0,152
2020-03-29 07:39:47,5.888,72,133,10,31819.74,1327.2,161
2020-03-29 07:39:48,6.018,72,134,10,31825.91,1327.2,137
2020-03-29 07:39:49,6.056,72,135,10,31832.26,1327.2,135
2020-03-29 07:39:50,6.196,73,136,10,31838.72,1327.0,123
2020-03-29 07:39:51,6.298,73,136,10,31845.36,1327.0,121
2020-03-29 07:39:52,6.27,75,137,10,31851.81,1327.0,126
2020-03-29 07:39:53,6.28,74,137,10,31858.28,1327.2,129
2020-03-29 07:39:54,6.261,73,137,10,31864.69,1327.2,124
2020-03-29 07:39:55,6.261,74,137,10,31871.11,1327.2,120
2020-03-29 07:39:56,6.252,74,137,10,31877.49,1327.4,129
2020-03-29 07:39:57,6.242,74,137,10,31883.84,1327.4,129
2020-03-29 07:39:58,6.158,73,137,10,31890.18,1327.6,162
2020-03-29 07:39:59,6.065,73,138,10,31896.35,1327.8,179
2020-03-29 07:40:00,6.028,72,139,10,31902.44,1327.8,143
2020-03-29 07:40:01,5.869,73,139,10,31908.53,1328.0,143
2020-03-29 07:40:02,5.776,74,139,10,31914.51,1328.0,145
2020-03-29 07:40:03,5.794,74,140,10,31920.65,1328.2,117
2020-03-29 07:40:04,5.654,74,140,10,31926.66,1328.2,122
2020-03-29 07:40:05,5.449,72,140,10,31932.24,1328.4,109
2020-03-29 07:40:06,5.281,67,140,10,31937.61,1328.4,132
2020-03-29 07:40:07,5.076,66,140,10,31942.86,1328.8,169
2020-03-29 07:40:08,4.852,63,141,10,31947.84,1329.2,193
2020-03-29 07:40:09,4.824,61,141,10,31952.66,1329.6,207
2020-03-29 07:40:10,4.721,61,141,10,31957.39,1330.0,202
2020-03-29 07:40:11,4.572,58,141,10,31961.98,1330.4,202
2020-03-29 07:40:12,4.348,58,141,10,31966.31,1330.8,206
2020-03-29 07:40:13,4.329,57,142,10,31970.52,1331.0,206
2020-03-29 07:40:14,4.311,57,142,10,31974.7,1331.4,203
2020-03-29 07:40:15,4.199,56,142,10,31978.88,1331.6,162
2020-03-29 07:40:16,4.096,54,143,10,31983.11,1331.8,171
2020-03-29 07:40:17,4.059,52,143,10,31987.22,1332.2,155
2020-03-29 07:40:18,4.05,51,144,10,31991.16,1332.4,155
2020-03-29 07:40:19,4.012,51,144,10,31995.19,1332.6,168
2020-03-29 07:40:20,3.63,51,145,10,31999.0,1332.8,168
2020-03-29 07:40:21,3.518,48,146,10,32002.57,1333.2,126
2020-03-29 07:40:22,3.378,47,147,10,32005.95,1333.4,257
2020-03-29 07:40:23,3.172,47,148,10,32009.24,1333.8,258
2020-03-29 07:40:24,3.452,52,149,10,32012.55,1334.0,258
2020-03-29 07:40:25,3.807,55,150,10,32016.15,1334.2,259
2020-03-29 07:40:26,3.704,58,151,10,32019.92,1334.6,259
2020-03-29 07:40:27,3.732,60,152,10,32023.6,1334.8,270
2020-03-29 07:40:28,3.639,63,153,10,32027.28,1335.0,285
2020-03-29 07:40:29,3.648,64,155,10,32031.02,1335.4,297
2020-03-29 07:40:30,3.779,64,156,10,32034.85,1335.8,288
2020-03-29 07:40:31,3.742,65,157,10,32038.64,1336.2,291
2020-03-29 07:40:32,3.77,65,158,10,32042.59,1336.6,293
2020-03-29 07:40:33,3.891,65,159,10,32046.35,1337.2,295
2020-03-29 07:40:34,3.62,65,160,10,32049.97,1337.6,273
2020-03-29 07:40:35,3.359,65,161,10,32053.09,1338.0,268
2020-03-29 07:40:36,3.34,65,161,10,32056.79,1338.4,254
2020-03-29 07:40:37,3.471,64,163,10,32060.78,1338.8,255
2020-03-29 07:40:38,3.462,64,163,10,32064.85,1339.2,258
2020-03-29 07:40:39,3.695,63,164,10,32069.03,1339.4,258
2020-03-29 07:40:40,3.667,63,165,10,32073.24,1339.8,261
2020-03-29 07:40:41,3.676,63,165,10,32077.51,1340.2,256
2020-03-29 07:40:42,3.788,63,166,10,32081.83,1340.6,259
2020-03-29 07:40:43,3.826,64,166,10,32086.26,1340.8,245
2020-03-29 07:40:44,3.798,64,167,10,32090.38,1341.2,256
2020-03-29 07:40:45,3.816,65,167,10,32094.59,1341.6,256
2020-03-29 07:40:46,3.807,66,167,10,32098.66,1341.8,263
2020-03-29 07:40:47,3.844,66,167,10,32102.65,1342.0,265
2020-03-29 07:40:48,3.854,66,168,10,32106.85,1342.4,261
2020-03-29 07:40:49,3.77,66,168,10,32110.95,1342.8,261
2020-03-29 07:40:50,3.77,65,167,10,32115.13,1343.2,251
2020-03-29 07:40:51,4.022,65,168,10,32119.61,1343.6,234
2020-03-29 07:40:52,4.208,66,167,10,32124.12,1343.8,247
2020-03-29 07:40:53,4.208,67,168,10,32128.5,1343.8,250
2020-03-29 07:40:54,4.087,66,168,10,32132.76,1344.0,221
2020-03-29 07:40:55,3.882,65,168,10,32136.78,1344.2,232
2020-03-29 07:40:56,3.751,64,168,10,32140.64,1344.6,224
2020-03-29 07:40:57,3.508,64,168,10,32144.27,1344.8,226
2020-03-29 07:40:58,3.508,64,168,10,32148.08,1345.0,225
2020-03-29 07:40:59,3.378,63,168,10,32151.54,1345.2,232
2020-03-29 07:41:00,3.536,62,168,10,32155.47,1345.6,231
2020-03-29 07:41:01,3.415,62,169,10,32159.39,1345.8,241
2020-03-29 07:41:02,3.424,61,169,10,32163.13,1346.2,241
2020-03-29 07:41:03,3.088,61,169,10,32166.73,1346.4,240
2020-03-29 07:41:04,3.228,60,169,10,32170.3,1346.8,242
2020-03-29 07:41:05,3.256,60,170,10,32173.99,1347.2,235
2020-03-29 07:41:06,3.266,60,170,10,32177.84,1347.4,256
2020-03-29 07:41:07,3.154,60,170,10,32181.55,1347.8,256
2020-03-29 07:41:08,3.266,60,170,10,32185.01,1348.2,260
2020-03-29 07:41:09,3.396,59,170,10,32188.62,1348.4,248
2020-03-29 07:41:10,3.144,59,170,10,32192.1,1348.8,233
2020-03-29 07:41:11,3.34,59,170,10,32195.73,1349.0,247
2020-03-29 07:41:12,3.331,59,170,10,32199.46,1349.2,247
2020-03-29 07:41:13,3.434,59,170,10,32203.12,1349.6,249
2020-03-29 07:41:14,3.415,60,170,10,32206.66,1350.0,249
2020-03-29 07:41:15,3.396,60,170,10,32210.31,1350.4,256
2020-03-29 07:41:16,3.434,60,170,10,32213.91,1350.6,256
2020-03-29 07:41:17,3.452,60,170,10,32217.57,1351.0,247
2020-03-29 07:41:18,3.452,59,170,10,32221.4,1351.4,239
2020-03-29 07:41:19,3.462,59,170,10,32225.31,1351.8,257
2020-03-29 07:41:20,3.471,59,171,10,32229.14,1352.2,259
2020-03-29 07:41:21,3.312,59,170,10,32232.75,1352.6,244
2020-03-29 07:41:22,3.182,59,170,10,32236.43,1353.0,244
2020-03-29 07:41:23,3.406,58,170,10,32240.2,1353.2,256
2020-03-29 07:41:24,3.387,59,170,10,32243.96,1353.6,287
2020-03-29 07:41:25,3.508,59,170,10,32248.24,1354.0,285
2020-03-29 07:41:26,3.536,58,171,10,32252.05,1354.4,294
2020-03-29 07:41:27,3.536,58,171,10,32255.96,1354.6,293
2020-03-29 07:41:28,3.424,58,171,10,32259.65,1355.0,294
2020-03-29 07:41:29,3.312,58,171,10,32263.1,1355.4,298
2020-03-29 07:41:30,3.499,58,171,10,32266.55,1355.8,303
2020-03-29 07:41:31,3.48,58,171,10,32270.22,1356.2,281
2020-03-29 07:41:32,3.508,58,172,10,32273.8,1356.6,275
2020-03-29 07:41:33,3.602,59,172,10,32277.51,1356.8,278
2020-03-29 07:41:34,3.714,60,173,10,32281.3,1357.2,273
2020-03-29 07:41:35,3.714,60,173,10,32285.15,1357.4,264
2020-03-29 07:41:36,3.835,60,173,10,32288.99,1357.8,257
2020-03-29 07:41:37,3.807,61,174,10,32292.8,1358.2,257
2020-03-29 07:41:38,3.835,61,174,10,32296.61,1358.6,261
2020-03-29 07:41:39,4.04,63,174,10,32300.48,1358.8,322
2020-03-29 07:41:40,4.255,69,175,10,32304.64,1359.0,272
2020-03-29 07:41:41,4.096,68,174,10,32308.98,1359.2,233
2020-03-29 07:41:42,3.994,66,174,10,32313.19,1359.4,240
2020-03-29 07:41:43,3.966,64,174,10,32317.32,1359.8,203
2020-03-29 07:41:44,3.975,64,174,10,32321.35,1360.2,194
2020-03-29 07:41:45,3.994,64,174,10,32325.29,1360.4,185
2020-03-29 07:41:46,4.115,65,174,10,32329.38,1360.8,173
2020-03-29 07:41:47,4.003,65,173,10,32333.43,1361.0,178
2020-03-29 07:41:48,4.003,65,173,10,32337.43,1361.2,172
2020-03-29 07:41:49,3.984,63,173,10,32341.53,1361.4,184
2020-03-29 07:41:50,4.003,63,173,10,32345.65,1361.6,185
2020-03-29 07:41:51,4.022,66,172,10,32349.82,1361.8,185
2020-03-29 07:41:52,4.059,66,172,10,32353.97,1362.0,126
2020-03-29 07:41:53,4.133,65,171,10,32358.16,1362.2,144
2020-03-29 07:41:54,4.106,65,171,10,32362.36,1362.4,156
2020-03-29 07:41:55,4.124,63,170,10,32366.55,1362.6,156
2020-03-29 07:41:56,4.143,55,170,10,32370.76,1362.8,151
2020-03-29 07:41:57,4.301,55,169,10,32375.03,1362.8,139
2020-03-29 07:41:58,4.32,54,169,10,32379.43,1363.2,139
2020-03-29 07:41:59,4.357,55,168,10,32383.85,1363.4,129
2020-03-29 07:42:00,4.479,56,168,10,32388.37,1363.4,129
2020-03-29 07:42:01,4.675,57,167,10,32392.98,1363.6,168
2020-03-29 07:42:02,4.833,61,167,10,32397.77,1363.8,151
2020-03-29 07:42:03,5.085,61,167,10,32402.79,1363.8,132
2020-03-29 07:42:04,5.188,65,167,10,32407.98,1363.8,132
2020-03-29 07:42:05,5.207,66,167,10,32413.25,1363.8,118
2020-03-29 07:42:06,5.291,66,167,10,32418.56,1363.8,115
2020-03-29 07:42:07,5.281,66,166,10,32423.87,1363.8,113
2020-03-29 07:42:08,5.104,66,166,10,32429.13,1363.6,112
2020-03-29 07:42:09,5.104,65,166,10,32434.31,1363.8,131
2020-03-29 07:42:10,5.365,66,166,10,32439.57,1364.0,131
2020-03-29 07:42:11,5.235,67,166,10,32444.95,1364.0,164
2020-03-29 07:42:12,5.235,67,166,10,32450.25,1364.0,196
2020-03-29 07:42:13,5.216,67,165,10,32455.55,1364.0,193
2020-03-29 07:42:14,5.197,67,165,10,32460.86,1363.8,193
2020-03-29 07:42:15,5.216,65,165,10,32466.21,1364.2,229
2020-03-29 07:42:16,4.871,65,166,10,32471.37,1364.6,164
2020-03-29 07:42:17,4.899,67,166,10,32476.29,1364.8,191
2020-03-29 07:42:18,4.871,70,166,10,32481.29,1365.4,237
2020-03-29 07:42:19,4.861,71,166,10,32486.46,1365.6,229
2020-03-29 07:42:20,4.992,71,166,10,32491.66,1365.8,238
2020-03-29 07:42:21,5.123,72,166,10,32496.98,1366.0,249
2020-03-29 07:42:22,4.992,72,166,10,32502.27,1366.2,212
2020-03-29 07:42:23,5.123,71,166,10,32507.52,1366.4,124
2020-03-29 07:42:24,4.917,69,166,10,32512.64,1366.6,222
2020-03-29 07:42:25,4.889,67,167,10,32517.59,1366.8,236
2020-03-29 07:42:26,4.861,63,167,10,32522.39,1367.0,196
2020-03-29 07:42:27,4.861,61,167,10,32527.36,1367.2,188
2020-03-29 07:42:28,4.899,62,167,10,32532.37,1367.4,237
2020-03-29 07:42:29,4.936,63,167,10,32537.4,1367.4,187
2020-03-29 07:42:30,5.029,64,168,10,32542.44,1367.6,182
2020-03-29 07:42:31,5.048,64,168,10,32547.52,1367.8,173
2020-03-29 07:42:32,5.244,65,167,10,32552.71,1367.8,173
2020-03-29 07:42:33,5.281,65,168,10,32558.05,1367.8,113
2020-03-29 07:42:34,5.374,65,167,10,32563.44,1367.8,163
2020-03-29 07:42:35,5.384,65,167,10,32568.84,1368.0,139
2020-03-29 07:42:36,5.468,65,167,10,32574.28,1368.0,129
2020-03-29 07:42:37,5.505,65,167,10,32579.79,1368.0,127
2020-03-29 07:42:38,5.533,65,166,10,32585.35,1368.0,124
2020-03-29 07:42:39,5.514,65,166,10,32590.89,1368.2,119
2020-03-29 07:42:40,5.514,65,166,10,32596.42,1368.2,129
2020-03-29 07:42:41,5.496,64,166,10,32601.92,1368.4,115
2020-03-29 07:42:42,5.71,66,165,10,32607.49,1368.6,106
2020-03-29 07:42:43,5.617,66,165,10,32613.16,1368.6,89
2020-03-29 07:42:44,5.729,67,164,10,32618.81,1368.6,149
2020-03-29 07:42:45,5.897,68,164,10,32624.59,1368.6,68
2020-03-29 07:42:46,6.102,71,163,10,32630.51,1368.6,68
2020-03-29 07:42:47,6.326,73,163,10,32636.73,1368.6,35
2020-03-29 07:42:48,6.531,73,162,10,32643.21,1368.4,0
2020-03-29 07:42:49,6.765,0,161,10,32649.92,1368.4,0
2020-03-29 07:42:50,7.063,0,161,10,32656.85,1368.2,0
2020-03-29 07:42:51,7.343,0,160,10,32664.13,1367.8,0
2020-03-29 07:42:52,7.614,0,160,10,32671.67,1367.4,0
2020-03-29 07:42:53,7.94,0,158,10,32679.48,1366.6,0
2020-03-29 07:42:54,8.034,0,157,10,32687.53,1365.6,0
2020-03-29 07:42:55,8.286,0,156,10,32695.74,1365.2,0
2020-03-29 07:42:56,8.267,0,154,10,32704.03,1364.6,0
2020-03-29 07:42:57,8.295,0,154,10,32712.33,1364.0,0
2020-03-29 07:42:58,8.314,0,152,10,32720.65,1363.2,0
2020-03-29 07:42:59,8.314,0,151,10,32729.04,1362.4,0
2020-03-29 07:43:00,8.071,0,150,10,32737.25,1361.8,0
2020-03-29 07:43:01,7.633,0,148,10,32745.14,1361.4,0
2020-03-29 07:43:02,7.297,0,146,10,32752.64,1361.4,0
2020-03-29 07:43:03,6.765,0,145,10,32759.69,1361.2,0
2020-03-29 07:43:04,6.224,0,144,10,32766.23,1361.2,0
2020-03-29 07:43:05,5.477,0,142,10,32772.06,1361.2,0
2020-03-29 07:43:06,5.244,0,141,10,32777.32,1361.2,0
2020-03-29 07:43:07,5.458,0,140,10,32782.76,1361.2,0
2020-03-29 07:43:08,5.281,0,139,10,32788.12,1361.0,0
2020-03-29 07:43:09,5.365,0,137,10,32793.42,1360.8,0
2020-03-29 07:43:10,5.235,64,137,10,32798.62,1360.4,113
2020-03-29 07:43:11,6.009,72,138,10,32804.34,1360.2,370
2020-03-29 07:43:12,6.755,72,139,10,32810.78,1359.8,297
2020-03-29 07:43:13,7.287,80,141,10,32817.82,1359.6,297
2020-03-29 07:43:14,7.297,86,143,10,32825.21,1359.4,253
2020-03-29 07:43:15,7.269,84,144,10,32832.64,1359.4,165
2020-03-29 07:43:16,7.073,83,146,10,32839.9,1359.6,184
2020-03-29 07:43:17,7.045,72,147,10,32847.05,1359.8,267
2020-03-29 07:43:18,7.082,60,148,10,32854.19,1359.8,167
2020-03-29 07:43:19,7.101,58,149,10,32861.42,1359.8,143
2020-03-29 07:43:20,7.129,59,150,10,32868.67,1359.8,256
2020-03-29 07:43:21,7.493,62,151,10,32876.11,1359.8,177
2020-03-29 07:43:22,7.8,64,151,10,32883.89,1360.0,164
2020-03-29 07:43:23,8.062,66,151,10,32891.89,1360.2,151
2020-03-29 07:43:24,8.398,69,152,10,32900.22,1360.2,123
2020-03-29 07:43:25,8.743,73,151,10,32908.77,1360.2,83
2020-03-29 07:43:26,8.855,74,151,10,32917.33,1359.6,74
2020-03-29 07:43:27,9.097,75,151,10,32926.25,1358.6,85
2020-03-29 07:43:28,9.377,80,151,10,32935.49,1357.8,88
2020-03-29 07:43:29,9.695,81,151,10,32945.04,1357.4,86
2020-03-29 07:43:30,10.003,80,150,10,32954.92,1357.0,68
2020-03-29 07:43:31,10.329,79,150,10,32965.13,1356.4,44
2020-03-29 07:43:32,10.516,79,150,10,32975.56,1355.4,56
2020-03-29 07:43:33,10.637,85,149,10,32986.13,1354.0,56
2020-03-29 07:43:34,10.768,86,149,10,32996.81,1353.4,52
2020-03-29 07:43:35,10.805,86,149,10,33007.58,1353.0,71
2020-03-29 07:43:36,10.945,79,149,10,33018.43,1352.6,71
2020-03-29 07:43:37,11.057,74,148,10,33029.43,1352.2,46
2020-03-29 07:43:38,11.076,87,148,10,33040.49,1351.4,60
2020-03-29 07:43:39,11.066,86,148,10,33051.86,1350.4,56
2020-03-29 07:43:40,11.066,86,147,10,33062.96,1349.8,47
2020-03-29 07:43:41,11.066,86,146,10,33074.05,1349.6,0
2020-03-29 07:43:42,11.038,86,145,10,33085.13,1349.6,0
2020-03-29 07:43:43,10.861,0,143,10,33096.04,1349.2,0
2020-03-29 07:43:44,10.842,0,142,10,33106.92,1349.2,0
2020-03-29 07:43:45,10.805,0,141,10,33117.76,1349.2,0
2020-03-29 07:43:46,10.665,0,139,10,33128.45,1349.2,0
2020-03-29 07:43:47,10.628,0,137,10,33139.11,1349.2,0
2020-03-29 07:43:48,10.432,0,136,10,33149.61,1349.4,0
2020-03-29 07:43:49,10.394,79,136,10,33160.04,1349.2,130
2020-03-29 07:43:50,10.385,82,135,10,33170.47,1349.0,68
2020-03-29 07:43:51,10.376,83,135,10,33180.94,1348.8,48
2020-03-29 07:43:52,10.254,83,135,10,33191.34,1348.6,62
2020-03-29 07:43:53,10.161,69,134,10,33201.64,1348.4,62
2020-03-29 07:43:54,10.068,77,134,10,33211.81,1348.2,77
2020-03-29 07:43:55,10.04,81,133,10,33221.88,1348.0,75
2020-03-29 07:43:56,9.937,81,133,10,33231.88,1348.0,100
2020-03-29 07:43:57,9.928,80,133,10,33241.84,1347.8,100
2020-03-29 07:43:58,9.928,79,132,10,33251.78,1347.8,113
2020-03-29 07:43:59,9.928,79,132,10,33261.74,1347.8,113
2020-03-29 07:44:00,9.919,79,132,10,33271.74,1347.8,128
2020-03-29 07:44:01,9.9,79,132,10,33281.62,1347.8,141
2020-03-29 07:44:02,9.919,79,133,10,33291.58,1347.8,130
2020-03-29 07:44:03,9.928,79,133,10,33301.51,1347.8,108
2020-03-29 07:44:04,10.04,80,133,10,33311.51,1347.8,105
2020-03-29 07:44:05,10.003,80,133,10,33321.48,1347.4,120
2020-03-29 07:44:06,9.909,80,133,10,33331.46,1346.4,142
2020-03-29 07:44:07,9.872,80,134,10,33341.34,1345.8,138
2020-03-29 07:44:08,9.685,77,134,10,33351.07,1345.6,120
2020-03-29 07:44:09,9.564,76,135,10,33360.7,1345.6,91
2020-03-29 07:44:10,9.461,76,136,10,33370.21,1345.8,104
2020-03-29 07:44:11,9.312,76,137,10,33379.58,1346.0,104
2020-03-29 07:44:12,9.2,75,137,10,33388.81,1346.0,107
2020-03-29 07:44:13,9.107,73,138,10,33397.93,1345.8,115
2020-03-29 07:44:14,9.209,73,139,10,33407.08,1345.2,108
2020-03-29 07:44:15,9.181,73,139,10,33416.27,1344.8,108
2020-03-29 07:44:16,9.209,73,140,10,33425.43,1344.2,0
2020-03-29 07:44:17,9.247,73,140,10,33434.61,1343.0,0
2020-03-29 07:44:18,9.349,0,141,10,33443.83,1342.4,0
2020-03-29 07:44:19,9.499,0,140,10,33453.16,1342.2,0
2020-03-29 07:44:20,9.667,0,139,10,33462.73,1342.0,0
2020-03-29 07:44:21,9.928,0,139,10,33472.47,1342.0,0
2020-03-29 07:44:22,10.198,0,138,10,33482.47,1341.8,0
2020-03-29 07:44:23,10.497,0,137,10,33492.8,1341.6,0
2020-03-29 07:44:24,10.796,0,136,10,33503.42,1340.6,0
2020-03-29 07:44:25,11.02,0,136,10,33514.42,1339.6,0
2020-03-29 07:44:26,11.262,0,135,10,33525.65,1338.4,0
2020-03-29 07:44:27,11.458,0,135,10,33537.11,1337.4,0
2020-03-29 07:44:28,11.822,0,134,10,33548.84,1337.0,0
2020-03-29 07:44:29,11.99,0,133,10,33560.81,1336.0,0
2020-03-29 07:44:30,12.139,0,132,10,33572.93,1334.4,0
2020-03-29 07:44:31,12.27,0,131,10,33585.2,1333.0,0
2020-03-29 07:44:32,12.494,0,129,10,33597.65,1331.8,0
2020-03-29 07:44:33,12.662,0,128,10,33610.29,1330.8,0
2020-03-29 07:44:34,12.792,0,127,10,33623.12,1329.8,0
2020-03-29 07:44:35,12.755,0,126,10,33635.94,1328.6,0
2020-03-29 07:44:36,12.652,0,125,10,33648.72,1328.2,0
2020-03-29 07:44:37,12.643,0,125,10,33661.4,1327.6,0
2020-03-29 07:44:38,12.475,0,124,10,33673.97,1327.2,0
2020-03-29 07:44:39,12.298,0,124,10,33686.36,1326.6,0
2020-03-29 07:44:40,12.065,0,123,10,33698.53,1326.2,0
2020-03-29 07:44:41,11.775,0,123,10,33710.46,1325.6,0
2020-03-29 07:44:42,11.411,0,122,10,33722.04,1324.6,0
2020-03-29 07:44:43,11.141,72,123,10,33733.31,1324.0,180
2020-03-29 07:44:44,11.057,85,123,10,33744.38,1324.0,151
2020-03-29 07:44:45,11.029,88,124,10,33755.41,1323.8,149
2020-03-29 07:44:46,10.926,88,125,10,33766.37,1323.4,130
2020-03-29 07:44:47,10.926,86,126,10,33777.33,1323.2,124
2020-03-29 07:44:48,10.74,86,127,10,33788.24,1322.8,105
2020-03-29 07:44:49,10.702,85,127,10,33798.97,1323.0,82
2020-03-29 07:44:50,10.684,86,127,10,33809.68,1323.6,79
2020-03-29 07:44:51,10.768,86,127,10,33820.49,1324.2,93
2020-03-29 07:44:52,10.908,87,127,10,33831.37,1324.2,101
2020-03-29 07:44:53,11.038,88,127,10,33842.35,1324.4,135
2020-03-29 07:44:54,11.132,89,128,10,33853.46,1323.6,98
2020-03-29 07:44:55,11.234,90,128,10,33864.63,1322.8,93
2020-03-29 07:44:56,11.215,90,128,10,33875.93,1321.8,110
2020-03-29 07:44:57,11.215,90,129,10,33887.17,1321.4,101
2020-03-29 07:44:58,11.215,89,129,10,33898.47,1321.0,98
2020-03-29 07:44:59,11.188,89,130,10,33909.68,1320.8,110
2020-03-29 07:45:00,11.15,90,131,10,33920.86,1320.8,161
2020-03-29 07:45:01,11.141,89,131,10,33931.98,1320.4,135
2020-03-29 07:45:02,11.141,89,132,10,33943.15,1320.0,106
2020-03-29 07:45:03,11.113,88,132,10,33954.24,1319.6,116
2020-03-29 07:45:04,11.104,89,132,10,33965.34,1319.4,160
2020-03-29 07:45:05,11.104,89,133,10,33976.45,1319.2,174
2020-03-29 07:45:06,11.234,90,133,10,33987.68,1319.0,179
2020-03-29 07:45:07,11.346,91,134,10,33998.99,1318.8,158
2020-03-29 07:45:08,11.467,92,134,10,34010.46,1318.6,169
2020-03-29 07:45:09,11.589,92,135,10,34022.01,1318.2,155
2020-03-29 07:45:10,11.617,92,135,10,34033.67,1317.6,134
2020-03-29 07:45:11,11.645,94,135,10,34045.33,1316.6,110
2020-03-29 07:45:12,11.626,93,135,10,34057.04,1315.6,100
2020-03-29 07:45:13,11.542,91,135,10,34068.67,1314.8,93
2020-03-29 07:45:14,11.514,92,135,10,34080.29,1314.4,102
2020-03-29 07:45:15,11.505,92,135,10,34091.89,1314.2,121
2020-03-29 07:45:16,11.495,92,136,10,34103.47,1314.2,129
2020-03-29 07:45:17,11.486,92,136,10,34115.07,1314.4,136
2020-03-29 07:45:18,11.449,90,137,10,34126.58,1314.8,156
2020-03-29 07:45:19,11.299,90,137,10,34137.96,1315.2,183
2020-03-29 07:45:20,11.178,90,137,10,34149.21,1315.8,200
2020-03-29 07:45:21,11.001,88,138,10,34160.33,1316.0,250
2020-03-29 07:45:22,10.702,86,138,10,34171.18,1316.2,318
2020-03-29 07:45:23,10.394,83,140,10,34181.73,1316.2,419
2020-03-29 07:45:24,10.17,82,141,10,34191.98,1316.6,479
2020-03-29 07:45:25,10.04,80,142,10,34202.06,1317.0,490
2020-03-29 07:45:26,9.9,80,144,10,34212.02,1317.2,324
2020-03-29 07:45:27,9.723,78,146,10,34221.82,1317.6,324
2020-03-29 07:45:28,9.321,77,147,10,34231.37,1317.8,376
2020-03-29 07:45:29,9.116,78,149,11,34240.59,1318.2,409
2020-03-29 07:45:30,8.957,76,151,11,34249.62,1318.8,436
2020-03-29 07:45:31,8.836,76,153,11,34258.51,1319.4,449
2020-03-29 07:45:32,8.845,76,154,11,34267.35,1320.0,444
2020-03-29 07:45:33,8.752,76,156,10,34276.16,1320.4,458
2020-03-29 07:45:34,8.706,75,157,11,34284.86,1320.6,457
2020-03-29 07:45:35,8.547,74,159,10,34293.47,1320.8,417
2020-03-29 07:45:36,8.51,73,160,11,34301.98,1321.0,379
2020-03-29 07:45:37,8.267,70,161,11,34310.35,1321.2,346
2020-03-29 07:45:38,8.099,69,162,11,34318.52,1321.4,340
2020-03-29 07:45:39,7.996,68,163,11,34326.56,1322.0,232
2020-03-29 07:45:40,7.866,72,164,11,34334.46,1322.4,310
2020-03-29 07:45:41,7.642,75,164,11,34342.16,1322.8,347
2020-03-29 07:45:42,7.521,73,165,11,34349.72,1323.4,320
2020-03-29 07:45:43,7.39,72,165,11,34357.12,1324.0,319
2020-03-29 07:45:44,7.231,70,165,11,34364.39,1324.4,304
2020-03-29 07:45:45,7.091,70,166,11,34371.5,1324.8,309
2020-03-29 07:45:46,7.063,69,165,11,34378.55,1325.0,309
2020-03-29 07:45:47,6.811,67,165,11,34385.45,1325.6,294
2020-03-29 07:45:48,6.671,66,165,11,34392.13,1326.2,274
2020-03-29 07:45:49,6.597,64,165,11,34398.72,1326.6,251
2020-03-29 07:45:50,6.559,63,165,11,34405.24,1327.2,239
2020-03-29 07:45:51,6.466,63,165,11,34411.7,1327.8,186
2020-03-29 07:45:52,6.476,63,165,11,34418.13,1328.4,186
2020-03-29 07:45:53,6.336,62,164,11,34424.52,1328.6,145
2020-03-29 07:45:54,6.308,62,164,11,34430.82,1328.8,93
