timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-17 23:05:20,13.576,0.0,113.0,14,22568.83,1221.4,0.0
2020-07-17 23:05:21,13.688,0.0,112.0,14,22582.45,1220.4,0.0
2020-07-17 23:05:22,13.781,0.0,112.0,14,22596.14,1219.4,0.0
2020-07-17 23:05:23,13.884,0.0,111.0,14,22609.99,1218.2,0.0
2020-07-17 23:05:24,13.903,0.0,111.0,14,22623.91,1216.8,0.0
2020-07-17 23:05:25,14.024,0.0,111.0,14,22637.91,1215.6,0.0
2020-07-17 23:05:26,14.015,0.0,110.0,14,22651.98,1214.8,0.0
2020-07-17 23:05:27,14.052,0.0,111.0,14,22666.1,1213.6,0.0
2020-07-17 23:05:28,14.211,0.0,111.0,14,22680.34,1212.6,0.0
2020-07-17 23:05:29,14.239,0.0,111.0,14,22694.65,1211.6,0.0
2020-07-17 23:05:30,14.36,0.0,112.0,14,22709.02,1210.4,0.0
2020-07-17 23:05:31,14.369,0.0,112.0,14,22723.46,1209.6,0.0
2020-07-17 23:05:32,14.388,0.0,112.0,14,22737.94,1208.4,0.0
2020-07-17 23:05:33,14.36,0.0,112.0,14,22752.34,1205.8,0.0
2020-07-17 23:05:34,14.388,0.0,112.0,14,22766.77,1204.8,0.0
2020-07-17 23:05:35,14.397,0.0,112.0,14,22781.38,1204.0,0.0
2020-07-17 23:05:36,14.267,0.0,112.0,14,22795.71,1203.2,0.0
2020-07-17 23:05:37,14.304,0.0,112.0,14,22810.16,1202.4,0.0
2020-07-17 23:05:38,14.192,0.0,112.0,14,22824.45,1201.4,0.0
2020-07-17 23:05:39,13.977,0.0,112.0,14,22838.53,1200.8,0.0
2020-07-17 23:05:40,13.576,0.0,113.0,14,22852.3,1200.4,0.0
2020-07-17 23:05:41,13.315,0.0,113.0,14,22865.76,1200.2,0.0
2020-07-17 23:05:42,12.914,0.0,113.0,14,22878.88,1199.8,0.0
2020-07-17 23:05:43,12.886,0.0,114.0,14,22891.8,1199.8,0.0
2020-07-17 23:05:44,12.755,0.0,114.0,14,22904.61,1199.6,0.0
2020-07-17 23:05:45,12.624,0.0,114.0,14,22917.4,1199.6,0.0
2020-07-17 23:05:46,12.596,0.0,114.0,14,22930.13,1199.6,0.0
2020-07-17 23:05:47,12.568,0.0,114.0,14,22942.72,1199.4,0.0
2020-07-17 23:05:48,12.596,0.0,113.0,14,22955.32,1199.0,0.0
2020-07-17 23:05:49,12.802,0.0,113.0,14,22968.09,1198.4,0.0
2020-07-17 23:05:50,12.988,0.0,113.0,14,22981.01,1197.4,0.0
2020-07-17 23:05:51,13.119,0.0,113.0,14,22993.95,1196.2,0.0
2020-07-17 23:05:52,13.334,0.0,113.0,14,23007.23,1195.4,0.0
2020-07-17 23:05:53,13.436,0.0,113.0,14,23020.67,1194.6,0.0
2020-07-17 23:05:54,13.278,0.0,113.0,14,23034.07,1194.2,0.0
2020-07-17 23:05:55,13.38,0.0,113.0,14,23047.46,1193.6,0.0
2020-07-17 23:05:56,13.352,0.0,113.0,14,23060.92,1192.6,0.0
2020-07-17 23:05:57,13.427,0.0,112.0,14,23074.4,1191.8,0.0
2020-07-17 23:05:58,13.427,0.0,112.0,14,23087.75,1191.0,0.0
2020-07-17 23:05:59,13.464,0.0,112.0,14,23101.16,1190.2,0.0
2020-07-17 23:06:00,13.492,0.0,112.0,14,23114.69,1189.0,0.0
2020-07-17 23:06:01,13.474,0.0,112.0,14,23128.23,1188.0,0.0
2020-07-17 23:06:02,13.362,0.0,113.0,14,23141.72,1187.0,0.0
2020-07-17 23:06:03,13.343,0.0,113.0,14,23155.16,1186.2,0.0
2020-07-17 23:06:04,13.315,0.0,113.0,14,23168.54,1185.4,0.0
2020-07-17 23:06:05,13.091,0.0,113.0,14,23181.82,1184.4,0.0
2020-07-17 23:06:06,12.951,0.0,113.0,14,23194.94,1183.6,0.0
2020-07-17 23:06:07,12.932,0.0,113.0,14,23207.96,1182.6,0.0
2020-07-17 23:06:08,13.072,0.0,112.0,14,23221.04,1181.4,0.0
2020-07-17 23:06:09,13.166,0.0,112.0,14,23234.22,1180.6,0.0
2020-07-17 23:06:10,13.296,0.0,113.0,14,23247.55,1179.6,0.0
2020-07-17 23:06:11,13.418,0.0,112.0,14,23260.94,1178.2,0.0
2020-07-17 23:06:12,13.427,0.0,112.0,14,23274.46,1177.2,0.0
2020-07-17 23:06:13,13.446,0.0,112.0,14,23288.03,1176.6,0.0
2020-07-17 23:06:14,13.464,0.0,112.0,14,23301.65,1175.8,0.0
2020-07-17 23:06:15,13.343,0.0,112.0,14,23315.15,1175.0,0.0
2020-07-17 23:06:16,13.352,0.0,112.0,14,23328.59,1173.8,0.0
2020-07-17 23:06:17,13.343,0.0,111.0,14,23342.11,1172.8,0.0
2020-07-17 23:06:18,13.231,0.0,111.0,14,23355.56,1172.0,0.0
2020-07-17 23:06:19,13.082,0.0,111.0,14,23368.95,1171.6,0.0
2020-07-17 23:06:20,13.054,0.0,111.0,14,23382.2,1171.2,0.0
2020-07-17 23:06:21,12.82,0.0,111.0,14,23395.37,1170.8,0.0
2020-07-17 23:06:22,12.41,0.0,111.0,14,23408.24,1170.6,0.0
2020-07-17 23:06:23,12.307,0.0,111.0,14,23420.83,1170.4,0.0
2020-07-17 23:06:24,12.046,0.0,111.0,14,23433.01,1170.4,0.0
2020-07-17 23:06:25,11.897,0.0,112.0,14,23445.07,1170.2,0.0
2020-07-17 23:06:26,11.803,0.0,112.0,14,23456.99,1170.0,0.0
2020-07-17 23:06:27,11.607,0.0,112.0,14,23468.87,1170.0,0.0
2020-07-17 23:06:28,11.299,93.0,112.0,14,23480.23,1170.0,43.0
2020-07-17 23:06:29,11.206,93.0,112.0,14,23491.45,1170.0,64.0
2020-07-17 23:06:30,11.076,98.0,113.0,14,23502.62,1169.8,64.0
2020-07-17 23:06:31,11.057,101.0,113.0,14,23513.73,1169.6,53.0
2020-07-17 23:06:32,10.945,100.0,113.0,14,23524.74,1169.4,46.0
2020-07-17 23:06:33,10.936,99.0,114.0,14,23535.7,1169.4,75.0
2020-07-17 23:06:34,10.842,97.0,114.0,14,23546.59,1169.2,49.0
2020-07-17 23:06:35,10.74,99.0,115.0,14,23557.38,1168.8,70.0
2020-07-17 23:06:36,10.73,100.0,115.0,14,23568.05,1168.6,70.0
2020-07-17 23:06:37,10.581,95.0,116.0,14,23578.66,1168.4,72.0
2020-07-17 23:06:38,10.581,96.0,116.0,14,23589.21,1168.2,77.0
2020-07-17 23:06:39,10.721,97.0,117.0,14,23599.85,1168.0,79.0
2020-07-17 23:06:40,10.684,97.0,116.0,14,23610.6,1167.8,64.0
2020-07-17 23:06:41,10.572,97.0,116.0,14,23621.32,1167.6,55.0
2020-07-17 23:06:42,10.413,97.0,116.0,14,23631.86,1167.4,55.0
2020-07-17 23:06:43,10.329,80.0,116.0,14,23642.31,1167.2,55.0
2020-07-17 23:06:44,10.329,93.0,116.0,14,23652.71,1167.0,64.0
2020-07-17 23:06:45,10.31,93.0,116.0,14,23663.07,1167.0,59.0
2020-07-17 23:06:46,10.301,93.0,117.0,14,23673.4,1167.0,54.0
2020-07-17 23:06:47,10.292,94.0,117.0,14,23683.75,1166.8,54.0
2020-07-17 23:06:48,10.282,94.0,117.0,14,23694.13,1166.6,41.0
2020-07-17 23:06:49,10.282,90.0,118.0,14,23704.52,1166.4,52.0
2020-07-17 23:06:50,10.292,94.0,118.0,14,23714.92,1166.2,32.0
2020-07-17 23:06:51,10.208,94.0,118.0,14,23725.28,1166.2,0.0
2020-07-17 23:06:52,10.124,0.0,118.0,14,23735.48,1165.8,0.0
2020-07-17 23:06:53,10.133,0.0,118.0,14,23745.68,1165.6,0.0
2020-07-17 23:06:54,10.31,0.0,118.0,14,23755.99,1165.2,0.0
2020-07-17 23:06:55,10.404,0.0,118.0,14,23766.44,1165.0,0.0
2020-07-17 23:06:56,10.59,0.0,117.0,14,23777.02,1164.6,0.0
2020-07-17 23:06:57,10.805,0.0,117.0,14,23787.87,1164.2,0.0
2020-07-17 23:06:58,11.001,0.0,117.0,14,23798.96,1163.4,0.0
2020-07-17 23:06:59,11.178,0.0,117.0,14,23810.21,1162.8,0.0
2020-07-17 23:07:00,11.43,0.0,116.0,14,23821.76,1161.8,0.0
2020-07-17 23:07:01,11.617,0.0,116.0,14,23833.47,1161.2,0.0
2020-07-17 23:07:02,11.822,0.0,116.0,14,23845.34,1160.4,0.0
2020-07-17 23:07:03,12.027,0.0,116.0,14,23857.44,1159.8,0.0
2020-07-17 23:07:04,12.251,0.0,115.0,14,23869.73,1159.0,0.0
2020-07-17 23:07:05,12.456,0.0,115.0,14,23882.28,1158.0,0.0
2020-07-17 23:07:06,12.652,0.0,115.0,14,23894.96,1157.2,0.0
2020-07-17 23:07:07,12.895,0.0,115.0,14,23907.91,1156.4,0.0
2020-07-17 23:07:08,13.072,0.0,114.0,14,23921.0,1155.6,0.0
2020-07-17 23:07:09,13.259,0.0,114.0,14,23934.3,1154.6,0.0
2020-07-17 23:07:10,13.38,0.0,113.0,14,23947.74,1153.2,0.0
2020-07-17 23:07:11,13.418,0.0,112.0,14,23961.23,1152.0,0.0
2020-07-17 23:07:12,13.399,0.0,112.0,14,23974.66,1150.8,0.0
2020-07-17 23:07:13,13.25,0.0,112.0,14,23988.01,1150.0,0.0
2020-07-17 23:07:14,13.324,0.0,112.0,14,24001.39,1149.0,0.0
2020-07-17 23:07:15,13.53,0.0,113.0,14,24014.87,1148.2,0.0
2020-07-17 23:07:16,13.791,0.0,113.0,14,24028.59,1147.6,0.0
2020-07-17 23:07:17,13.8,0.0,112.0,14,24042.34,1146.6,0.0
2020-07-17 23:07:18,13.903,0.0,112.0,14,24056.22,1145.4,0.0
2020-07-17 23:07:19,14.005,0.0,112.0,14,24070.23,1144.4,0.0
2020-07-17 23:07:20,13.987,0.0,112.0,14,24084.25,1143.4,0.0
2020-07-17 23:07:21,14.108,0.0,112.0,14,24098.4,1142.6,0.0
2020-07-17 23:07:22,14.136,0.0,112.0,14,24112.63,1141.6,0.0
2020-07-17 23:07:23,14.239,0.0,112.0,14,24126.99,1140.4,0.0
2020-07-17 23:07:24,14.388,0.0,111.0,14,24141.43,1139.4,0.0
2020-07-17 23:07:25,14.565,0.0,111.0,14,24156.02,1138.6,0.0
2020-07-17 23:07:26,14.649,0.0,111.0,14,24170.72,1137.8,0.0
2020-07-17 23:07:27,14.677,0.0,111.0,14,24185.51,1136.2,0.0
2020-07-17 23:07:28,14.659,0.0,111.0,14,24200.21,1135.2,0.0
2020-07-17 23:07:29,14.556,0.0,111.0,14,24214.93,1134.2,0.0
2020-07-17 23:07:30,14.397,0.0,112.0,14,24229.54,1133.6,0.0
2020-07-17 23:07:31,14.481,0.0,112.0,14,24243.93,1133.2,0.0
2020-07-17 23:07:32,13.884,0.0,112.0,14,24258.03,1132.8,0.0
2020-07-17 23:07:33,13.585,0.0,112.0,14,24271.85,1132.8,0.0
2020-07-17 23:07:34,13.352,0.0,112.0,14,24285.31,1132.6,0.0
2020-07-17 23:07:35,13.128,0.0,112.0,14,24298.57,1132.4,0.0
2020-07-17 23:07:36,12.97,0.0,112.0,14,24311.56,1132.2,0.0
2020-07-17 23:07:37,12.82,0.0,112.0,14,24324.38,1132.0,0.0
2020-07-17 23:07:38,12.643,0.0,111.0,14,24337.06,1131.8,0.0
2020-07-17 23:07:39,12.456,0.0,110.0,14,24349.52,1131.8,0.0
2020-07-17 23:07:40,12.307,0.0,110.0,14,24361.82,1131.6,0.0
2020-07-17 23:07:41,12.093,0.0,110.0,15,24374.04,1131.4,0.0
2020-07-17 23:07:42,11.794,0.0,110.0,15,24386.0,1131.4,0.0
2020-07-17 23:07:43,11.645,0.0,111.0,15,24397.74,1131.2,0.0
2020-07-17 23:07:44,11.495,0.0,112.0,15,24409.32,1131.2,0.0
2020-07-17 23:07:45,11.327,0.0,112.0,15,24420.76,1131.2,0.0
2020-07-17 23:07:46,11.132,0.0,113.0,15,24431.98,1131.2,0.0
2020-07-17 23:07:47,11.001,0.0,113.0,15,24443.05,1131.2,0.0
2020-07-17 23:07:48,10.973,0.0,113.0,15,24454.09,1131.0,0.0
2020-07-17 23:07:49,10.842,0.0,113.0,15,24464.95,1130.8,0.0
2020-07-17 23:07:50,10.702,0.0,113.0,15,24475.68,1130.6,0.0
2020-07-17 23:07:51,10.562,87.0,114.0,15,24486.27,1130.4,170.0
2020-07-17 23:07:52,10.684,94.0,114.0,15,24496.86,1130.2,130.0
2020-07-17 23:07:53,10.693,95.0,115.0,15,24507.53,1129.8,47.0
2020-07-17 23:07:54,10.712,95.0,116.0,15,24518.27,1129.4,0.0
2020-07-17 23:07:55,10.628,95.0,117.0,15,24528.97,1129.2,0.0
2020-07-17 23:07:56,10.516,0.0,118.0,15,24539.59,1129.0,0.0
2020-07-17 23:07:57,10.385,0.0,119.0,15,24550.04,1129.0,0.0
2020-07-17 23:07:58,10.348,0.0,119.0,15,24560.39,1128.8,0.0
2020-07-17 23:07:59,10.357,0.0,119.0,15,24570.76,1128.8,0.0
2020-07-17 23:08:00,10.357,0.0,119.0,15,24581.09,1128.6,0.0
2020-07-17 23:08:01,10.497,0.0,119.0,15,24591.51,1128.6,0.0
2020-07-17 23:08:02,10.684,0.0,119.0,15,24602.08,1128.2,0.0
2020-07-17 23:08:03,10.88,0.0,119.0,15,24612.84,1127.6,0.0
2020-07-17 23:08:04,11.141,0.0,118.0,15,24623.88,1127.2,0.0
2020-07-17 23:08:05,11.393,0.0,118.0,15,24635.17,1126.4,0.0
2020-07-17 23:08:06,11.645,0.0,118.0,15,24646.72,1125.6,0.0
2020-07-17 23:08:07,11.831,0.0,117.0,15,24658.51,1124.8,0.0
2020-07-17 23:08:08,12.074,0.0,117.0,15,24670.5,1124.0,0.0
2020-07-17 23:08:09,12.205,0.0,116.0,15,24682.69,1123.0,0.0
2020-07-17 23:08:10,12.177,0.0,116.0,15,24694.91,1121.8,0.0
2020-07-17 23:08:11,12.065,0.0,115.0,15,24707.11,1121.0,0.0
2020-07-17 23:08:12,12.065,0.0,115.0,15,24719.14,1120.4,0.0
2020-07-17 23:08:13,12.027,0.0,114.0,15,24731.1,1119.4,0.0
2020-07-17 23:08:14,12.121,0.0,114.0,15,24743.08,1118.8,0.0
2020-07-17 23:08:15,12.261,0.0,113.0,15,24755.18,1118.0,0.0
2020-07-17 23:08:16,12.354,0.0,113.0,15,24767.45,1117.2,0.0
2020-07-17 23:08:17,12.317,0.0,112.0,15,24779.67,1116.4,0.0
2020-07-17 23:08:18,12.317,0.0,112.0,15,24791.83,1115.6,0.0
2020-07-17 23:08:19,12.456,0.0,111.0,15,24804.15,1114.6,0.0
2020-07-17 23:08:20,12.606,0.0,111.0,15,24816.7,1114.0,0.0
2020-07-17 23:08:21,12.727,0.0,111.0,15,24829.41,1113.0,0.0
2020-07-17 23:08:22,12.708,0.0,111.0,15,24842.19,1112.0,0.0
2020-07-17 23:08:23,12.68,0.0,111.0,15,24854.91,1111.6,0.0
2020-07-17 23:08:24,12.559,0.0,111.0,15,24867.54,1111.2,0.0
2020-07-17 23:08:25,12.55,0.0,110.0,15,24880.17,1110.6,0.0
2020-07-17 23:08:26,12.54,0.0,110.0,15,24892.82,1110.2,0.0
2020-07-17 23:08:27,12.354,0.0,110.0,15,24905.38,1110.0,0.0
2020-07-17 23:08:28,12.214,0.0,110.0,15,24917.8,1109.2,0.0
2020-07-17 23:08:29,12.223,0.0,109.0,15,24930.18,1108.8,0.0
2020-07-17 23:08:30,12.223,0.0,110.0,15,24942.52,1108.6,0.0
2020-07-17 23:08:31,11.897,0.0,110.0,15,24954.8,1108.4,0.0
2020-07-17 23:08:32,11.925,0.0,111.0,15,24966.9,1108.0,0.0
2020-07-17 23:08:33,11.943,0.0,111.0,15,24978.96,1107.4,0.0
2020-07-17 23:08:34,12.065,0.0,112.0,15,24991.16,1107.0,0.0
2020-07-17 23:08:35,12.065,0.0,112.0,15,25003.39,1106.4,0.0
2020-07-17 23:08:36,12.233,0.0,112.0,15,25015.42,1105.8,0.0
2020-07-17 23:08:37,12.391,0.0,112.0,15,25027.78,1105.0,0.0
2020-07-17 23:08:38,12.634,0.0,112.0,15,25040.42,1104.0,0.0
2020-07-17 23:08:39,12.839,0.0,112.0,15,25053.22,1103.0,0.0
2020-07-17 23:08:40,13.054,0.0,112.0,15,25066.24,1101.8,0.0
2020-07-17 23:08:41,13.156,0.0,111.0,15,25079.37,1101.0,0.0
2020-07-17 23:08:42,13.119,0.0,111.0,15,25092.47,1100.0,0.0
2020-07-17 23:08:43,13.016,0.0,112.0,15,25105.39,1099.2,0.0
2020-07-17 23:08:44,13.026,0.0,112.0,15,25118.29,1098.4,0.0
2020-07-17 23:08:45,13.044,0.0,112.0,15,25131.18,1097.6,0.0
2020-07-17 23:08:46,13.166,0.0,112.0,15,25144.1,1096.6,0.0
2020-07-17 23:08:47,13.194,0.0,112.0,15,25157.19,1095.8,0.0
2020-07-17 23:08:48,13.399,0.0,112.0,15,25170.36,1094.6,0.0
2020-07-17 23:08:49,13.427,0.0,112.0,15,25183.83,1093.4,0.0
2020-07-17 23:08:50,13.585,0.0,112.0,15,25197.44,1092.6,0.0
2020-07-17 23:08:51,13.613,0.0,111.0,15,25211.18,1091.8,0.0
2020-07-17 23:08:52,13.809,0.0,112.0,15,25225.31,1091.0,0.0
2020-07-17 23:08:53,13.781,0.0,112.0,15,25239.49,1090.0,0.0
2020-07-17 23:08:54,13.753,0.0,112.0,15,25253.5,1089.4,0.0
2020-07-17 23:08:55,13.763,0.0,113.0,15,25267.43,1088.4,0.0
2020-07-17 23:08:56,13.884,0.0,113.0,15,25281.39,1087.2,0.0
2020-07-17 23:08:57,13.884,0.0,114.0,15,25295.46,1086.2,0.0
2020-07-17 23:08:58,13.781,0.0,114.0,15,25309.55,1085.2,0.0
2020-07-17 23:08:59,13.604,0.0,115.0,15,25323.51,1084.2,0.0
2020-07-17 23:09:00,13.604,0.0,115.0,15,25337.39,1083.4,0.0
2020-07-17 23:09:01,13.464,0.0,113.0,15,25351.09,1082.8,0.0
2020-07-17 23:09:02,13.268,0.0,113.0,15,25364.52,1082.2,0.0
2020-07-17 23:09:03,13.007,0.0,111.0,15,25377.65,1081.8,0.0
2020-07-17 23:09:04,12.979,0.0,109.0,15,25390.56,1081.4,0.0
2020-07-17 23:09:05,13.138,0.0,109.0,15,25403.59,1080.8,0.0
2020-07-17 23:09:06,13.296,0.0,108.0,15,25416.84,1079.6,0.0
2020-07-17 23:09:07,13.474,0.0,108.0,15,25430.25,1078.6,0.0
2020-07-17 23:09:08,13.483,0.0,109.0,15,25443.81,1077.8,0.0
2020-07-17 23:09:09,13.296,0.0,109.0,15,25457.31,1076.8,0.0
2020-07-17 23:09:10,13.128,0.0,109.0,15,25470.58,1076.0,0.0
2020-07-17 23:09:11,13.11,0.0,109.0,15,25483.72,1075.0,0.0
2020-07-17 23:09:12,12.988,0.0,110.0,15,25496.81,1074.6,0.0
2020-07-17 23:09:13,12.858,0.0,110.0,15,25509.84,1074.0,0.0
2020-07-17 23:09:14,12.97,0.0,110.0,15,25522.81,1073.4,0.0
2020-07-17 23:09:15,13.119,0.0,109.0,15,25535.88,1073.0,0.0
2020-07-17 23:09:16,13.24,0.0,109.0,15,25549.14,1072.6,0.0
2020-07-17 23:09:17,13.222,0.0,109.0,15,25562.44,1071.8,0.0
2020-07-17 23:09:18,13.222,0.0,110.0,15,25575.81,1071.0,0.0
2020-07-17 23:09:19,13.231,0.0,110.0,15,25589.19,1069.6,0.0
2020-07-17 23:09:20,13.147,0.0,110.0,15,25602.51,1069.0,0.0
2020-07-17 23:09:21,13.147,0.0,110.0,15,25615.71,1068.4,0.0
2020-07-17 23:09:22,12.998,0.0,111.0,15,25628.81,1067.8,0.0
2020-07-17 23:09:23,12.839,0.0,111.0,15,25641.77,1067.2,0.0
2020-07-17 23:09:24,12.876,0.0,111.0,15,25654.63,1066.6,0.0
2020-07-17 23:09:25,13.007,0.0,112.0,15,25667.62,1065.8,0.0
2020-07-17 23:09:26,12.895,0.0,112.0,15,25680.59,1065.4,0.0
2020-07-17 23:09:27,12.914,70.0,112.0,15,25693.5,1064.6,26.0
2020-07-17 23:09:28,12.942,70.0,113.0,15,25706.48,1063.8,0.0
2020-07-17 23:09:29,13.044,0.0,113.0,15,25719.5,1063.0,0.0
2020-07-17 23:09:30,13.128,0.0,113.0,15,25732.65,1062.2,0.0
2020-07-17 23:09:31,13.25,0.0,114.0,15,25745.91,1061.4,0.0
2020-07-17 23:09:32,13.296,0.0,114.0,15,25759.28,1060.6,0.0
2020-07-17 23:09:33,13.306,0.0,115.0,15,25772.65,1059.8,0.0
2020-07-17 23:09:34,13.399,0.0,114.0,15,25786.05,1059.2,0.0
2020-07-17 23:09:35,13.483,0.0,114.0,15,25799.53,1058.4,0.0
2020-07-17 23:09:36,13.623,0.0,112.0,15,25813.14,1057.4,0.0
2020-07-17 23:09:37,13.651,0.0,111.0,15,25826.84,1056.6,0.0
2020-07-17 23:09:38,13.791,0.0,109.0,15,25840.64,1055.6,0.0
2020-07-17 23:09:39,13.875,0.0,107.0,15,25854.54,1054.8,0.0
2020-07-17 23:09:40,13.912,0.0,107.0,15,25868.5,1053.8,0.0
2020-07-17 23:09:41,14.043,0.0,106.0,15,25882.57,1053.0,0.0
2020-07-17 23:09:42,14.071,0.0,105.0,15,25896.69,1052.0,0.0
2020-07-17 23:09:43,14.089,0.0,106.0,15,25910.88,1051.2,0.0
2020-07-17 23:09:44,14.117,0.0,106.0,15,25925.07,1050.2,0.0
2020-07-17 23:09:45,14.145,0.0,106.0,15,25939.29,1049.0,0.0
2020-07-17 23:09:46,14.267,0.0,107.0,15,25953.56,1048.4,0.0
2020-07-17 23:09:47,14.173,0.0,108.0,15,25967.84,1047.8,0.0
2020-07-17 23:09:48,14.435,0.0,109.0,15,25982.16,1047.0,0.0
2020-07-17 23:09:49,14.444,0.0,109.0,15,25996.63,1046.0,0.0
2020-07-17 23:09:50,14.416,0.0,110.0,15,26011.21,1044.6,0.0
2020-07-17 23:09:51,14.453,0.0,110.0,15,26025.85,1043.8,0.0
2020-07-17 23:09:52,14.164,0.0,110.0,15,26040.34,1042.8,0.0
2020-07-17 23:09:53,13.697,0.0,111.0,15,26054.21,1042.0,0.0
2020-07-17 23:09:54,13.446,0.0,112.0,15,26067.74,1041.4,0.0
2020-07-17 23:09:55,13.11,0.0,112.0,15,26080.91,1040.6,0.0
2020-07-17 23:09:56,12.914,0.0,112.0,15,26093.79,1040.2,0.0
2020-07-17 23:09:57,13.072,0.0,112.0,15,26106.69,1039.8,0.0
2020-07-17 23:09:58,13.306,0.0,112.0,15,26119.92,1039.0,0.0
2020-07-17 23:09:59,13.502,43.0,112.0,15,26133.36,1038.2,23.0
2020-07-17 23:10:00,13.651,43.0,112.0,15,26146.96,1037.0,0.0
2020-07-17 23:10:01,13.753,43.0,112.0,15,26160.66,1035.8,0.0
2020-07-17 23:10:02,13.772,0.0,112.0,15,26174.46,1034.6,0.0
2020-07-17 23:10:03,13.567,0.0,112.0,15,26188.13,1033.8,0.0
2020-07-17 23:10:04,13.39,0.0,111.0,15,26201.59,1033.2,0.0
2020-07-17 23:10:05,13.063,0.0,111.0,15,26214.87,1032.8,0.0
2020-07-17 23:10:06,13.044,0.0,109.0,15,26228.03,1032.4,0.0
2020-07-17 23:10:07,12.839,0.0,107.0,15,26241.02,1032.2,0.0
2020-07-17 23:10:08,12.634,0.0,105.0,15,26253.84,1032.0,0.0
2020-07-17 23:10:09,12.512,0.0,104.0,15,26266.41,1032.0,0.0
2020-07-17 23:10:10,12.484,0.0,103.0,15,26279.05,1031.8,0.0
2020-07-17 23:10:11,12.335,0.0,103.0,15,26291.37,1031.6,0.0
2020-07-17 23:10:12,12.326,0.0,103.0,15,26303.68,1031.2,0.0
2020-07-17 23:10:13,12.186,0.0,104.0,15,26315.92,1030.8,0.0
2020-07-17 23:10:14,12.093,0.0,105.0,15,26328.06,1030.6,0.0
2020-07-17 23:10:15,12.046,0.0,106.0,15,26340.12,1030.6,0.0
2020-07-17 23:10:16,11.925,0.0,107.0,15,26352.07,1030.4,0.0
2020-07-17 23:10:17,11.775,0.0,108.0,15,26363.92,1030.2,0.0
2020-07-17 23:10:18,11.57,0.0,108.0,15,26375.54,1030.0,0.0
2020-07-17 23:10:19,11.327,63.0,109.0,15,26386.89,1029.8,110.0
2020-07-17 23:10:20,11.234,84.0,109.0,15,26398.11,1029.6,187.0
2020-07-17 23:10:21,11.113,101.0,110.0,15,26409.17,1029.6,131.0
2020-07-17 23:10:22,11.15,102.0,111.0,15,26420.4,1029.4,103.0
2020-07-17 23:10:23,11.234,102.0,111.0,15,26431.75,1029.4,0.0
2020-07-17 23:10:24,11.206,0.0,112.0,15,26442.97,1029.2,0.0
2020-07-17 23:10:25,11.178,0.0,112.0,15,26454.09,1028.6,0.0
2020-07-17 23:10:26,11.02,0.0,113.0,15,26465.19,1028.2,0.0
2020-07-17 23:10:27,11.141,0.0,113.0,15,26476.42,1028.0,0.0
2020-07-17 23:10:28,11.029,0.0,113.0,15,26487.66,1027.6,0.0
2020-07-17 23:10:29,10.945,0.0,113.0,15,26498.88,1027.2,0.0
2020-07-17 23:10:30,11.132,0.0,112.0,15,26510.22,1026.8,0.0
2020-07-17 23:10:31,11.122,0.0,110.0,15,26521.64,1026.4,0.0
2020-07-17 23:10:32,11.132,0.0,109.0,15,26533.01,1026.0,0.0
2020-07-17 23:10:33,11.16,0.0,106.0,15,26544.25,1025.6,0.0
2020-07-17 23:10:34,11.02,0.0,104.0,15,26555.43,1025.2,0.0
2020-07-17 23:10:35,10.926,0.0,104.0,15,26566.38,1024.6,0.0
2020-07-17 23:10:36,10.936,90.0,103.0,15,26577.24,1024.4,94.0
2020-07-17 23:10:37,10.936,85.0,103.0,15,26588.19,1024.0,65.0
2020-07-17 23:10:38,10.833,98.0,104.0,15,26599.16,1023.8,80.0
2020-07-17 23:10:39,10.721,98.0,104.0,15,26609.94,1023.5999999999999,136.0
2020-07-17 23:10:40,10.88,97.0,105.0,15,26620.73,1023.2,59.0
2020-07-17 23:10:41,10.74,96.0,106.0,15,26631.55,1023.0,58.0
2020-07-17 23:10:42,10.824,97.0,107.0,15,26642.4,1022.5999999999999,41.0
2020-07-17 23:10:43,10.73,97.0,108.0,15,26653.18,1022.4000000000001,54.0
2020-07-17 23:10:44,10.702,97.0,109.0,15,26663.89,1022.4000000000001,51.0
2020-07-17 23:10:45,10.665,97.0,109.0,15,26674.51,1022.2,52.0
2020-07-17 23:10:46,10.656,99.0,110.0,15,26685.02,1022.0,75.0
2020-07-17 23:10:47,10.646,96.0,110.0,15,26695.57,1021.8,55.0
2020-07-17 23:10:48,10.665,97.0,110.0,15,26706.24,1021.5999999999999,50.0
2020-07-17 23:10:49,10.833,97.0,110.0,15,26717.05,1021.4000000000001,51.0
2020-07-17 23:10:50,10.87,97.0,111.0,15,26727.98,1021.0,49.0
2020-07-17 23:10:51,11.113,97.0,111.0,15,26739.04,1020.8,0.0
2020-07-17 23:10:52,11.337,0.0,111.0,15,26750.4,1020.2,0.0
2020-07-17 23:10:53,11.589,0.0,112.0,15,26761.99,1019.4000000000001,0.0
2020-07-17 23:10:54,11.747,0.0,112.0,15,26773.6,1018.5999999999999,0.0
2020-07-17 23:10:55,11.962,0.0,112.0,15,26785.54,1017.8,0.0
2020-07-17 23:10:56,12.251,0.0,112.0,15,26797.78,1016.8,0.0
2020-07-17 23:10:57,12.531,0.0,111.0,15,26810.32,1015.8,0.0
2020-07-17 23:10:58,12.746,0.0,111.0,15,26823.13,1014.8,0.0
