timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-01 23:05:56,2.351,50,179.0,15,31235.46,1219.0,256
2020-05-01 23:05:57,2.062,49,179.0,15,31238.04,1219.4,262
2020-05-01 23:05:58,2.23,48,180.0,15,31240.58,1219.6,250
2020-05-01 23:05:59,2.211,48,180.0,15,31243.22,1220.0,239
2020-05-01 23:06:00,2.361,48,180.0,15,31245.99,1220.2,239
2020-05-01 23:06:01,2.351,48,180.0,15,31248.6,1220.4,223
2020-05-01 23:06:02,2.678,50,180.0,16,31251.43,1220.6,249
2020-05-01 23:06:03,2.557,50,179.0,16,31254.38,1221.0,239
2020-05-01 23:06:04,2.286,50,179.0,16,31257.14,1221.2,233
2020-05-01 23:06:05,2.081,48,180.0,16,31259.49,1221.4,233
2020-05-01 23:06:06,2.099,47,180.0,16,31261.81,1221.8,240
2020-05-01 23:06:07,2.071,46,180.0,16,31264.16,1222.0,231
2020-05-01 23:06:08,2.249,46,180.0,16,31266.89,1222.2,221
2020-05-01 23:06:09,2.277,46,180.0,16,31269.33,1222.6,221
2020-05-01 23:06:10,2.277,46,180.0,16,31271.78,1222.8,221
2020-05-01 23:06:11,2.146,46,180.0,16,31274.09,1223.0,236
2020-05-01 23:06:12,2.491,47,180.0,16,31276.77,1223.2,239
2020-05-01 23:06:13,2.249,47,180.0,16,31279.27,1223.4,264
2020-05-01 23:06:14,2.118,46,180.0,16,31281.91,1223.8,264
2020-05-01 23:06:15,2.463,44,180.0,16,31284.75,1224.0,223
2020-05-01 23:06:16,2.501,44,180.0,16,31287.69,1224.2,262
2020-05-01 23:06:17,2.463,46,181.0,16,31290.53,1224.4,262
2020-05-01 23:06:18,2.473,46,181.0,16,31293.32,1224.6,265
2020-05-01 23:06:19,2.482,46,181.0,16,31296.18,1225.0,265
2020-05-01 23:06:20,2.51,49,182.0,16,31298.99,1225.4,265
2020-05-01 23:06:21,2.482,49,182.0,16,31301.71,1225.6,234
2020-05-01 23:06:22,2.323,48,182.0,16,31304.84,1226.0,242
2020-05-01 23:06:23,2.463,48,182.0,16,31307.99,1226.4,168
2020-05-01 23:06:24,2.454,48,182.0,16,31310.88,1226.6,168
2020-05-01 23:06:25,2.361,49,183.0,16,31313.51,1227.0,168
2020-05-01 23:06:26,2.631,49,183.0,16,31316.43,1227.4,255
2020-05-01 23:06:27,2.445,48,183.0,16,31319.17,1227.8,243
2020-05-01 23:06:28,2.538,48,183.0,16,31322.02,1228.2,240
2020-05-01 23:06:29,2.557,48,184.0,16,31324.92,1228.4,240
2020-05-01 23:06:30,2.734,49,184.0,16,31328.0,1228.6,251
2020-05-01 23:06:31,2.743,49,184.0,16,31331.03,1229.0,241
2020-05-01 23:06:32,2.725,49,184.0,16,31334.08,1229.2,278
2020-05-01 23:06:33,2.883,54,184.0,16,31337.1,1229.6,254
2020-05-01 23:06:34,2.902,56,184.0,16,31340.33,1229.8,252
2020-05-01 23:06:35,2.883,53,184.0,16,31343.44,1230.0,193
2020-05-01 23:06:36,2.846,53,184.0,16,31346.52,1230.2,207
2020-05-01 23:06:37,2.557,50,184.0,16,31349.28,1230.6,207
2020-05-01 23:06:38,2.529,49,184.0,16,31351.9,1230.8,199
2020-05-01 23:06:39,2.407,49,185.0,16,31354.6,1231.0,208
2020-05-01 23:06:40,2.379,49,184.0,16,31356.96,1231.2,187
2020-05-01 23:06:41,2.407,49,185.0,16,31359.51,1231.6,187
2020-05-01 23:06:42,2.538,48,184.0,16,31361.81,1232.0,187
2020-05-01 23:06:43,2.557,49,184.0,16,31364.4,1232.0,187
2020-05-01 23:06:44,2.631,50,184.0,16,31366.8,1232.2,225
2020-05-01 23:06:45,2.809,50,184.0,16,31369.55,1232.4,203
2020-05-01 23:06:46,2.921,53,184.0,16,31372.47,1232.6,203
2020-05-01 23:06:47,2.902,55,184.0,16,31375.33,1232.6,206
2020-05-01 23:06:48,2.902,55,184.0,16,31378.31,1232.8,201
2020-05-01 23:06:49,2.771,54,184.0,16,31381.63,1233.2,201
2020-05-01 23:06:50,2.622,53,184.0,16,31384.53,1233.4,221
2020-05-01 23:06:51,2.874,52,184.0,16,31387.81,1233.4,191
2020-05-01 23:06:52,2.958,53,184.0,16,31391.09,1233.6,179
2020-05-01 23:06:53,2.948,54,185.0,16,31394.39,1233.8,200
2020-05-01 23:06:54,2.911,53,184.0,16,31397.6,1234.0,190
2020-05-01 23:06:55,2.902,53,184.0,16,31400.68,1234.4,203
2020-05-01 23:06:56,2.93,53,184.0,16,31404.07,1234.6,203
2020-05-01 23:06:57,3.051,54,184.0,16,31407.16,1235.0,203
2020-05-01 23:06:58,3.051,54,184.0,16,31410.37,1235.0,152
2020-05-01 23:06:59,3.144,55,184.0,16,31413.55,1235.2,152
2020-05-01 23:07:00,3.116,55,183.0,16,31416.71,1235.4,176
2020-05-01 23:07:01,3.032,55,183.0,16,31419.93,1235.6,183
2020-05-01 23:07:02,3.042,55,183.0,16,31423.27,1235.8,177
2020-05-01 23:07:03,3.042,54,183.0,16,31426.45,1236.0,185
2020-05-01 23:07:04,3.051,54,183.0,16,31429.66,1236.2,200
2020-05-01 23:07:05,3.051,54,183.0,16,31432.78,1236.4,192
2020-05-01 23:07:06,3.023,54,182.0,16,31435.81,1236.6,203
2020-05-01 23:07:07,3.032,53,182.0,16,31438.98,1236.8,211
2020-05-01 23:07:08,3.004,53,182.0,16,31441.99,1237.0,219
2020-05-01 23:07:09,2.986,53,183.0,16,31444.92,1237.2,219
2020-05-01 23:07:10,2.967,54,182.0,16,31447.85,1237.6,225
2020-05-01 23:07:11,2.958,54,182.0,16,31450.83,1237.8,221
2020-05-01 23:07:12,2.948,54,182.0,16,31453.78,1238.2,221
2020-05-01 23:07:13,2.855,53,182.0,16,31456.59,1238.4,215
2020-05-01 23:07:14,2.855,53,182.0,16,31459.37,1238.6,196
2020-05-01 23:07:15,2.855,53,182.0,16,31462.16,1238.8,209
2020-05-01 23:07:16,2.883,53,182.0,16,31464.9,1239.2,206
2020-05-01 23:07:17,2.865,53,182.0,16,31467.67,1239.6,190
2020-05-01 23:07:18,2.837,53,182.0,16,31470.35,1239.8,195
2020-05-01 23:07:19,2.827,53,182.0,16,31473.0,1240.2,195
2020-05-01 23:07:20,2.799,53,182.0,16,31475.63,1240.4,189
2020-05-01 23:07:21,2.809,53,181.0,16,31478.29,1240.6,189
2020-05-01 23:07:22,2.809,53,181.0,16,31481.11,1240.8,175
2020-05-01 23:07:23,2.827,54,181.0,16,31483.86,1241.0,175
2020-05-01 23:07:24,2.855,54,181.0,16,31486.61,1241.0,179
2020-05-01 23:07:25,2.874,54,181.0,16,31489.44,1241.2,179
2020-05-01 23:07:26,3.023,57,181.0,16,31492.33,1241.2,179
2020-05-01 23:07:27,3.051,58,181.0,16,31495.31,1241.6,122
2020-05-01 23:07:28,3.023,57,180.0,16,31498.22,1241.6,115
2020-05-01 23:07:29,3.004,56,180.0,16,31501.08,1242.0,211
2020-05-01 23:07:30,3.004,56,180.0,16,31503.88,1242.2,171
2020-05-01 23:07:31,3.266,56,180.0,16,31506.92,1242.2,171
2020-05-01 23:07:32,3.266,56,179.0,16,31510.11,1242.4,165
2020-05-01 23:07:33,3.266,57,179.0,16,31513.33,1242.4,165
2020-05-01 23:07:34,3.144,58,179.0,16,31516.4,1242.6,176
2020-05-01 23:07:35,3.182,60,179.0,16,31519.47,1242.6,177
2020-05-01 23:07:36,3.21,60,179.0,16,31522.65,1242.6,151
2020-05-01 23:07:37,3.228,61,179.0,16,31525.94,1242.8,151
2020-05-01 23:07:38,3.116,63,178.0,16,31528.99,1242.8,147
2020-05-01 23:07:39,3.107,64,178.0,16,31532.16,1242.8,145
2020-05-01 23:07:40,3.256,64,178.0,16,31535.85,1243.0,168
2020-05-01 23:07:41,3.34,63,178.0,16,31539.64,1243.0,152
2020-05-01 23:07:42,3.322,63,178.0,16,31543.39,1243.2,161
2020-05-01 23:07:43,3.21,65,178.0,16,31547.03,1243.2,161
2020-05-01 23:07:44,3.322,66,177.0,16,31550.6,1243.4,165
2020-05-01 23:07:45,3.434,66,177.0,16,31554.37,1243.6,131
2020-05-01 23:07:46,3.434,65,177.0,16,31558.11,1243.6,146
2020-05-01 23:07:47,3.434,65,176.0,16,31562.02,1243.8,182
2020-05-01 23:07:48,3.415,65,176.0,16,31565.99,1244.0,182
2020-05-01 23:07:49,3.508,66,175.0,16,31570.0,1244.2,146
2020-05-01 23:07:50,3.63,66,175.0,16,31574.04,1244.2,160
2020-05-01 23:07:51,3.62,66,175.0,16,31578.06,1244.2,144
2020-05-01 23:07:52,3.462,66,175.0,16,31581.87,1244.4,133
2020-05-01 23:07:53,3.256,66,174.0,16,31585.6,1244.4,137
2020-05-01 23:07:54,3.48,66,174.0,16,31589.51,1244.6,176
2020-05-01 23:07:55,3.574,68,175.0,16,31593.5,1244.6,176
2020-05-01 23:07:56,3.564,70,174.0,16,31597.89,1244.6,174
2020-05-01 23:07:57,3.546,70,174.0,16,31602.14,1244.8,199
2020-05-01 23:07:58,3.723,67,175.0,16,31606.2,1244.8,199
2020-05-01 23:07:59,4.096,67,175.0,16,31610.6,1244.8,223
2020-05-01 23:08:00,4.423,68,175.0,16,31615.62,1245.0,223
2020-05-01 23:08:01,4.619,71,176.0,16,31620.72,1245.0,214
2020-05-01 23:08:02,4.609,72,176.0,16,31625.51,1245.2,187
2020-05-01 23:08:03,4.787,72,176.0,16,31631.07,1245.2,173
2020-05-01 23:08:04,4.544,72,176.0,16,31635.79,1245.4,190
2020-05-01 23:08:05,4.348,71,176.0,16,31640.37,1245.6,185
2020-05-01 23:08:06,4.32,71,176.0,16,31645.28,1245.6,218
2020-05-01 23:08:07,4.292,71,177.0,16,31650.23,1245.6,195
2020-05-01 23:08:08,4.264,71,176.0,16,31655.13,1245.8,199
2020-05-01 23:08:09,4.292,68,177.0,16,31660.0,1246.0,199
2020-05-01 23:08:10,4.376,68,177.0,16,31664.93,1246.2,188
2020-05-01 23:08:11,4.516,68,176.0,16,31669.88,1246.6,188
2020-05-01 23:08:12,4.516,69,176.0,16,31674.88,1246.6,210
2020-05-01 23:08:13,4.376,69,176.0,16,31679.67,1246.6,200
2020-05-01 23:08:14,4.339,68,176.0,16,31684.3,1246.6,173
2020-05-01 23:08:15,4.32,68,176.0,16,31689.01,1246.8,182
2020-05-01 23:08:16,4.301,67,176.0,16,31693.65,1247.0,182
2020-05-01 23:08:17,4.329,67,175.0,16,31698.35,1247.2,183
2020-05-01 23:08:18,4.311,68,175.0,16,31703.01,1247.4,183
2020-05-01 23:08:19,4.301,67,175.0,16,31707.65,1247.6,196
2020-05-01 23:08:20,4.619,67,174.0,16,31713.97,1247.8,186
2020-05-01 23:08:21,4.628,67,174.0,16,31718.77,1248.0,169
2020-05-01 23:08:22,4.591,66,174.0,16,31723.61,1248.2,166
2020-05-01 23:08:23,4.6,66,174.0,16,31728.35,1248.4,156
2020-05-01 23:08:24,4.6,67,174.0,16,31733.14,1248.6,156
2020-05-01 23:08:25,4.609,69,174.0,16,31737.96,1248.8,181
2020-05-01 23:08:26,4.609,69,174.0,16,31742.72,1249.0,144
2020-05-01 23:08:27,4.619,69,174.0,16,31747.51,1249.2,144
2020-05-01 23:08:28,4.637,70,174.0,16,31752.11,1249.4,151
2020-05-01 23:08:29,4.731,72,174.0,16,31756.94,1249.4,144
2020-05-01 23:08:30,4.759,72,174.0,16,31762.0,1249.6,165
2020-05-01 23:08:31,4.796,73,174.0,16,31766.82,1249.6,170
2020-05-01 23:08:32,4.908,73,174.0,16,31771.73,1249.6,135
2020-05-01 23:08:33,4.992,73,173.0,16,31777.15,1249.6,170
2020-05-01 23:08:34,5.011,70,173.0,16,31782.32,1249.6,189
2020-05-01 23:08:35,5.001,68,173.0,16,31787.47,1249.8,165
2020-05-01 23:08:36,5.011,68,173.0,16,31792.45,1250.0,158
2020-05-01 23:08:37,5.197,69,173.0,16,31797.59,1250.0,158
2020-05-01 23:08:38,5.346,71,173.0,16,31803.14,1250.0,128
2020-05-01 23:08:39,5.552,74,172.0,16,31808.85,1250.0,156
2020-05-01 23:08:40,5.757,74,172.0,16,31814.64,1250.2,128
2020-05-01 23:08:41,5.72,75,172.0,16,31820.68,1250.0,128
2020-05-01 23:08:42,5.804,77,172.0,16,31826.67,1250.0,135
2020-05-01 23:08:43,5.972,77,173.0,16,31832.77,1250.0,156
2020-05-01 23:08:44,5.972,77,172.0,16,31838.96,1250.0,156
2020-05-01 23:08:45,6.009,79,172.0,16,31845.35,1250.2,141
2020-05-01 23:08:46,6.149,79,172.0,16,31851.79,1250.2,174
2020-05-01 23:08:47,6.158,78,172.0,16,31858.21,1250.2,174
2020-05-01 23:08:48,6.037,79,172.0,16,31864.45,1250.2,128
2020-05-01 23:08:49,5.869,79,172.0,16,31870.43,1250.2,164
2020-05-01 23:08:50,5.748,77,172.0,16,31876.34,1250.4,170
2020-05-01 23:08:51,5.86,77,172.0,16,31882.26,1250.6,147
2020-05-01 23:08:52,5.832,75,172.0,16,31888.48,1251.0,147
2020-05-01 23:08:53,5.86,76,172.0,16,31894.57,1251.0,189
2020-05-01 23:08:54,5.841,76,172.0,16,31900.51,1251.4,169
2020-05-01 23:08:55,6.0,76,171.0,16,31906.81,1251.4,174
2020-05-01 23:08:56,5.785,75,171.0,16,31912.79,1251.4,164
2020-05-01 23:08:57,5.776,74,171.0,16,31918.67,1251.4,212
2020-05-01 23:08:58,5.748,73,171.0,16,31924.46,1251.6,243
2020-05-01 23:08:59,5.552,73,171.0,16,31930.17,1252.0,204
2020-05-01 23:09:00,5.636,72,171.0,16,31935.68,1252.0,204
2020-05-01 23:09:01,5.533,73,172.0,16,31941.27,1252.2,174
2020-05-01 23:09:02,5.412,75,172.0,16,31946.71,1252.2,132
2020-05-01 23:09:03,5.048,77,172.0,16,31951.75,1252.6,204
2020-05-01 23:09:04,4.852,77,172.0,16,31956.64,1252.8,216
2020-05-01 23:09:05,5.029,75,172.0,16,31961.55,1253.0,216
2020-05-01 23:09:06,5.001,75,173.0,16,31966.53,1253.0,255
2020-05-01 23:09:07,4.973,73,173.0,16,31971.71,1253.4,255
2020-05-01 23:09:08,4.945,71,173.0,16,31976.72,1253.4,216
2020-05-01 23:09:09,4.852,71,173.0,16,31981.57,1253.6,233
2020-05-01 23:09:10,4.544,71,173.0,16,31986.33,1253.6,233
2020-05-01 23:09:11,4.413,72,173.0,16,31991.06,1254.2,249
2020-05-01 23:09:12,4.441,72,174.0,16,31995.7,1254.6,262
2020-05-01 23:09:13,4.404,72,174.0,16,32000.25,1254.8,250
2020-05-01 23:09:14,4.329,71,174.0,16,32004.88,1255.2,250
2020-05-01 23:09:15,4.106,69,174.0,16,32009.45,1255.4,267
2020-05-01 23:09:16,3.891,66,174.0,16,32013.65,1255.6,283
2020-05-01 23:09:17,3.882,63,175.0,16,32017.56,1255.8,294
2020-05-01 23:09:18,3.714,61,175.0,16,32021.54,1256.4,274
2020-05-01 23:09:19,3.714,61,175.0,16,32025.35,1257.0,253
2020-05-01 23:09:20,3.714,61,175.0,16,32029.41,1257.4,252
2020-05-01 23:09:21,3.714,61,175.0,16,32033.36,1257.8,260
2020-05-01 23:09:22,3.518,59,175.0,16,32037.09,1258.2,274
2020-05-01 23:09:23,3.256,58,176.0,16,32040.53,1258.4,305
2020-05-01 23:09:24,3.126,58,176.0,16,32043.68,1258.6,249
2020-05-01 23:09:25,2.893,59,176.0,16,32046.66,1259.0,265
2020-05-01 23:09:26,2.921,59,176.0,16,32049.8,1259.6,279
2020-05-01 23:09:27,2.958,60,176.0,16,32052.92,1259.8,281
2020-05-01 23:09:28,3.144,60,176.0,16,32056.36,1260.0,279
2020-05-01 23:09:29,3.172,60,176.0,16,32059.76,1260.4,271
2020-05-01 23:09:30,3.2,60,176.0,16,32063.32,1260.6,256
2020-05-01 23:09:31,3.107,60,176.0,16,32066.86,1260.8,261
2020-05-01 23:09:32,3.275,59,176.0,16,32070.45,1261.0,255
2020-05-01 23:09:33,3.126,59,176.0,16,32073.96,1261.4,253
2020-05-01 23:09:34,3.135,59,177.0,16,32077.39,1261.8,270
2020-05-01 23:09:35,3.051,58,177.0,16,32080.66,1262.0,270
2020-05-01 23:09:36,2.948,57,177.0,16,32083.85,1262.4,243
2020-05-01 23:09:37,2.865,57,176.0,16,32086.95,1262.8,256
2020-05-01 23:09:38,2.846,58,177.0,16,32090.13,1263.0,256
2020-05-01 23:09:39,2.958,57,177.0,16,32093.34,1263.4,234
2020-05-01 23:09:40,2.948,57,177.0,16,32096.59,1263.8,255
2020-05-01 23:09:41,3.032,56,177.0,16,32100.03,1264.0,242
2020-05-01 23:09:42,3.023,55,176.0,16,32103.32,1264.4,228
2020-05-01 23:09:43,2.93,55,177.0,16,32106.56,1264.8,232
2020-05-01 23:09:44,3.06,54,177.0,16,32109.74,1265.2,251
2020-05-01 23:09:45,3.023,54,177.0,16,32113.18,1265.4,254
2020-05-01 23:09:46,2.986,54,177.0,16,32116.35,1265.6,254
2020-05-01 23:09:47,2.976,54,178.0,16,32119.42,1265.8,241
2020-05-01 23:09:48,3.088,54,178.0,16,32122.64,1266.0,225
2020-05-01 23:09:49,2.911,54,178.0,16,32125.8,1266.2,243
2020-05-01 23:09:50,2.762,54,178.0,16,32128.85,1266.6,247
2020-05-01 23:09:51,2.893,53,179.0,16,32131.81,1266.8,226
2020-05-01 23:09:52,2.874,53,179.0,16,32134.86,1267.2,230
2020-05-01 23:09:53,2.65,52,179.0,16,32137.76,1267.6,230
2020-05-01 23:09:54,2.827,51,179.0,16,32140.7,1267.8,232
2020-05-01 23:09:55,2.743,51,180.0,16,32143.51,1268.2,193
2020-05-01 23:09:56,2.65,52,179.0,16,32146.31,1268.4,197
2020-05-01 23:09:57,2.613,52,180.0,16,32148.96,1268.6,205
2020-05-01 23:09:58,2.594,51,180.0,16,32151.79,1268.8,205
2020-05-01 23:09:59,2.501,51,180.0,16,32154.4,1269.0,186
2020-05-01 23:10:00,2.622,50,180.0,16,32157.25,1269.2,186
2020-05-01 23:10:01,2.641,50,180.0,16,32160.15,1269.6,179
2020-05-01 23:10:02,2.678,51,180.0,16,32163.08,1269.8,190
2020-05-01 23:10:03,2.669,52,180.0,16,32166.01,1269.8,206
2020-05-01 23:10:04,2.65,52,180.0,16,32168.79,1270.0,203
2020-05-01 23:10:05,2.669,52,180.0,16,32171.61,1270.4,224
2020-05-01 23:10:06,2.678,52,180.0,16,32174.45,1270.6,224
2020-05-01 23:10:07,2.697,51,180.0,16,32177.16,1271.0,224
2020-05-01 23:10:08,2.697,51,180.0,16,32179.97,1271.2,204
2020-05-01 23:10:09,2.687,51,179.0,16,32182.85,1271.6,204
2020-05-01 23:10:10,2.921,51,180.0,16,32185.86,1271.8,206
2020-05-01 23:10:11,2.827,51,179.0,16,32188.89,1272.0,233
2020-05-01 23:10:12,2.669,50,179.0,16,32191.93,1272.4,233
2020-05-01 23:10:13,2.697,49,180.0,16,32194.7,1272.6,232
2020-05-01 23:10:14,2.725,49,179.0,16,32197.51,1272.8,237
2020-05-01 23:10:15,2.846,51,180.0,16,32200.43,1273.0,184
2020-05-01 23:10:16,2.846,51,179.0,16,32203.51,1273.4,193
2020-05-01 23:10:17,2.594,49,179.0,16,32206.36,1273.6,213
2020-05-01 23:10:18,2.575,49,180.0,16,32208.96,1273.8,206
2020-05-01 23:10:19,2.538,48,180.0,16,32211.5,1274.2,206
2020-05-01 23:10:20,2.426,48,179.0,16,32213.99,1274.4,218
2020-05-01 23:10:21,2.622,48,179.0,16,32216.68,1274.6,225
2020-05-01 23:10:22,2.51,48,179.0,16,32219.18,1274.8,225
2020-05-01 23:10:23,2.501,48,179.0,16,32221.75,1275.0,235
2020-05-01 23:10:24,2.65,51,179.0,16,32224.3,1275.0,235
2020-05-01 23:10:25,2.846,51,179.0,16,32227.13,1275.2,225
2020-05-01 23:10:26,2.846,53,179.0,16,32230.0,1275.4,225
2020-05-01 23:10:27,2.678,53,179.0,16,32232.86,1275.4,208
2020-05-01 23:10:28,2.501,52,179.0,16,32235.42,1275.8,204
2020-05-01 23:10:29,2.379,51,179.0,16,32238.09,1276.0,207
2020-05-01 23:10:30,2.678,52,178.0,16,32240.88,1276.2,192
2020-05-01 23:10:31,2.809,52,179.0,16,32243.94,1276.6,190
2020-05-01 23:10:32,2.594,52,178.0,16,32247.1,1276.8,200
2020-05-01 23:10:33,2.286,52,179.0,16,32250.09,1277.0,200
2020-05-01 23:10:34,2.137,52,179.0,16,32252.93,1277.4,194
2020-05-01 23:10:35,2.267,52,178.0,16,32255.56,1277.6,204
2020-05-01 23:10:36,2.491,52,178.0,16,32258.18,1277.8,200
2020-05-01 23:10:37,2.146,52,179.0,16,32260.73,1278.0,200
2020-05-01 23:10:38,2.118,50,179.0,16,32263.0,1278.4,200
2020-05-01 23:10:39,2.155,50,179.0,16,32265.24,1278.8,199
2020-05-01 23:10:40,2.137,51,179.0,16,32267.72,1279.0,199
2020-05-01 23:10:41,2.426,54,179.0,16,32270.48,1279.4,191
2020-05-01 23:10:42,2.603,57,179.0,16,32273.41,1279.8,182
2020-05-01 23:10:43,2.948,60,179.0,16,32276.69,1280.0,186
2020-05-01 23:10:44,3.219,60,179.0,16,32280.25,1280.0,179
2020-05-01 23:10:45,3.331,62,179.0,16,32283.8,1280.2,179
2020-05-01 23:10:46,3.014,61,179.0,16,32287.41,1280.2,161
2020-05-01 23:10:47,3.014,60,178.0,16,32290.88,1280.4,173
2020-05-01 23:10:48,3.107,60,179.0,16,32294.2,1280.6,183
2020-05-01 23:10:49,3.256,61,179.0,16,32297.72,1280.8,190
2020-05-01 23:10:50,3.443,62,179.0,16,32301.72,1281.2,168
2020-05-01 23:10:51,3.35,62,179.0,16,32305.8,1281.4,193
2020-05-01 23:10:52,3.499,62,179.0,16,32309.45,1281.6,169
2020-05-01 23:10:53,3.415,62,179.0,16,32313.25,1281.8,169
2020-05-01 23:10:54,3.191,62,178.0,16,32317.06,1282.2,171
2020-05-01 23:10:55,3.228,62,178.0,16,32320.91,1282.2,171
2020-05-01 23:10:56,3.238,62,178.0,16,32324.7,1282.4,164
2020-05-01 23:10:57,3.415,61,178.0,16,32328.63,1282.6,173
2020-05-01 23:10:58,3.378,61,179.0,16,32332.61,1282.6,180
2020-05-01 23:10:59,3.387,61,178.0,16,32336.46,1282.8,180
2020-05-01 23:11:00,3.583,62,178.0,16,32340.31,1282.8,211
2020-05-01 23:11:01,3.312,60,178.0,16,32343.92,1283.0,240
2020-05-01 23:11:02,3.191,60,178.0,16,32347.36,1283.2,227
2020-05-01 23:11:03,3.088,56,179.0,16,32350.53,1283.4,227
2020-05-01 23:11:04,3.088,56,179.0,16,32353.71,1283.8,200
2020-05-01 23:11:05,3.284,56,179.0,16,32357.04,1284.2,200
2020-05-01 23:11:06,3.247,57,179.0,16,32360.46,1284.4,175
2020-05-01 23:11:07,3.247,59,179.0,16,32363.75,1284.6,219
2020-05-01 23:11:08,3.518,60,179.0,16,32367.29,1284.8,183
2020-05-01 23:11:09,3.508,63,179.0,16,32370.96,1284.8,160
2020-05-01 23:11:10,3.676,63,179.0,16,32374.56,1285.0,144
2020-05-01 23:11:11,3.676,65,179.0,16,32378.13,1285.0,144
2020-05-01 23:11:12,3.667,65,179.0,16,32381.54,1285.0,118
2020-05-01 23:11:13,3.704,66,179.0,16,32385.14,1285.0,99
2020-05-01 23:11:14,3.686,68,179.0,16,32388.62,1285.0,112
2020-05-01 23:11:15,3.854,69,179.0,16,32392.52,1285.0,104
2020-05-01 23:11:16,3.751,69,179.0,16,32396.26,1285.2,112
2020-05-01 23:11:17,3.751,69,178.0,16,32399.99,1285.0,103
2020-05-01 23:11:18,3.76,69,178.0,16,32403.72,1285.2,103
2020-05-01 23:11:19,3.77,70,178.0,16,32407.51,1285.4,95
2020-05-01 23:11:20,3.928,72,177.0,16,32411.44,1285.6,111
2020-05-01 23:11:21,3.947,74,177.0,16,32415.45,1285.6,100
2020-05-01 23:11:22,4.087,75,177.0,16,32419.56,1285.8,135
2020-05-01 23:11:23,4.357,78,176.0,16,32423.97,1286.0,123
2020-05-01 23:11:24,4.395,79,176.0,16,32428.35,1286.0,103
2020-05-01 23:11:25,4.292,79,176.0,16,32432.59,1286.0,102
2020-05-01 23:11:26,4.087,76,175.0,16,32436.73,1286.0,102
2020-05-01 23:11:27,4.339,73,175.0,16,32440.94,1286.2,174
2020-05-01 23:11:28,4.339,73,175.0,16,32444.98,1286.2,112
2020-05-01 23:11:29,4.497,77,175.0,17,32449.41,1286.2,112
2020-05-01 23:11:30,4.497,78,175.0,17,32453.8,1286.2,124
2020-05-01 23:11:31,4.488,78,174.0,17,32458.05,1286.2,115
2020-05-01 23:11:32,4.385,77,174.0,17,32462.26,1286.2,142
2020-05-01 23:11:33,4.413,77,174.0,17,32466.87,1286.4,165
2020-05-01 23:11:34,4.6,77,173.0,17,32471.39,1286.4,144
2020-05-01 23:11:35,4.628,76,173.0,17,32475.95,1286.6,144
2020-05-01 23:11:36,4.591,73,173.0,17,32480.49,1286.6,130
2020-05-01 23:11:37,4.497,74,173.0,17,32485.13,1286.8,120
2020-05-01 23:11:38,4.684,76,172.0,17,32490.01,1286.8,86
2020-05-01 23:11:39,4.647,82,172.0,17,32494.99,1286.8,117
2020-05-01 23:11:40,4.329,84,172.0,17,32499.57,1287.0,131
2020-05-01 23:11:41,4.227,83,172.0,17,32504.05,1286.8,126
2020-05-01 23:11:42,4.619,81,172.0,17,32508.53,1287.0,97
2020-05-01 23:11:43,4.777,80,171.0,17,32513.39,1287.0,146
2020-05-01 23:11:44,4.787,81,171.0,17,32518.37,1286.8,124
2020-05-01 23:11:45,5.123,80,170.0,17,32523.84,1286.8,98
2020-05-01 23:11:46,5.365,80,170.0,17,32529.67,1286.8,107
2020-05-01 23:11:47,5.356,82,169.0,17,32535.69,1286.6,136
2020-05-01 23:11:48,5.337,79,169.0,17,32541.54,1286.6,149
2020-05-01 23:11:49,5.235,79,169.0,17,32546.96,1286.6,112
2020-05-01 23:11:50,5.346,77,168.0,17,32552.35,1286.6,112
2020-05-01 23:11:51,5.318,83,168.0,17,32557.75,1286.4,104
2020-05-01 23:11:52,5.458,83,167.0,17,32563.33,1286.4,109
2020-05-01 23:11:53,5.486,85,167.0,17,32569.15,1286.2,148
2020-05-01 23:11:54,5.86,85,166.0,17,32576.46,1286.2,114
2020-05-01 23:11:55,5.832,85,166.0,17,32582.53,1286.0,110
2020-05-01 23:11:56,5.589,86,166.0,17,32588.59,1286.0,110
2020-05-01 23:11:57,5.626,86,165.0,17,32594.41,1286.0,112
2020-05-01 23:11:58,5.636,88,165.0,17,32600.19,1286.2,93
2020-05-01 23:11:59,6.074,89,164.0,17,32607.18,1286.4,96
2020-05-01 23:12:00,6.046,89,164.0,17,32614.02,1286.4,95
2020-05-01 23:12:01,5.804,86,163.0,17,32620.49,1286.4,163
2020-05-01 23:12:02,5.832,87,163.0,17,32627.52,1286.4,153
2020-05-01 23:12:03,5.86,87,163.0,17,32633.96,1286.6,125
2020-05-01 23:12:04,5.85,87,163.0,17,32640.61,1286.8,125
2020-05-01 23:12:05,5.729,89,163.0,17,32646.85,1287.0,125
2020-05-01 23:12:06,5.542,92,163.0,17,32652.96,1287.0,171
2020-05-01 23:12:07,5.3,92,163.0,17,32658.97,1287.2,217
2020-05-01 23:12:08,5.272,89,163.0,17,32664.64,1287.4,217
2020-05-01 23:12:09,5.104,85,163.0,17,32670.21,1287.6,178
2020-05-01 23:12:10,5.011,87,164.0,17,32675.72,1288.0,238
2020-05-01 23:12:11,4.983,88,164.0,17,32681.0,1288.2,253
2020-05-01 23:12:12,4.759,85,165.0,17,32686.19,1288.4,273
