timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-25 23:11:05,2.333,0,108.0,13,12491.87,1072.6,0
2020-07-25 23:11:06,2.323,0,108.0,13,12494.29,1072.6,0
2020-07-25 23:11:07,2.155,0,107.0,13,12496.57,1072.6,0
2020-07-25 23:11:08,1.903,0,107.0,13,12498.71,1072.6,0
2020-07-25 23:11:09,2.426,0,106.0,13,12501.16,1072.4,0
2020-07-25 23:11:10,2.51,0,105.0,13,12503.62,1072.4,0
2020-07-25 23:11:11,2.51,0,105.0,13,12506.22,1072.4,0
2020-07-25 23:11:12,2.519,0,104.0,13,12508.76,1072.2,0
2020-07-25 23:11:13,2.501,0,103.0,13,12511.23,1072.2,0
2020-07-25 23:11:14,2.417,0,103.0,13,12513.59,1072.2,0
2020-07-25 23:11:15,2.426,0,103.0,13,12516.05,1072.2,0
2020-07-25 23:11:16,2.286,0,103.0,13,12518.41,1072.2,0
2020-07-25 23:11:17,2.762,0,104.0,13,12521.42,1072.2,0
2020-07-25 23:11:18,2.79,0,104.0,13,12524.47,1072.2,0
2020-07-25 23:11:19,2.874,0,104.0,13,12527.48,1072.2,0
2020-07-25 23:11:20,2.855,0,105.0,13,12530.42,1071.8,0
2020-07-25 23:11:21,2.743,0,105.0,13,12533.33,1071.8,0
2020-07-25 23:11:22,2.883,0,105.0,13,12536.32,1071.6,0
2020-07-25 23:11:23,2.976,0,105.0,13,12539.39,1071.6,0
2020-07-25 23:11:24,3.238,0,106.0,13,12542.67,1071.6,0
2020-07-25 23:11:25,3.219,0,105.0,13,12545.92,1071.6,0
2020-07-25 23:11:26,3.247,0,105.0,13,12549.35,1071.4,0
2020-07-25 23:11:27,3.023,0,105.0,13,12552.69,1071.4,0
2020-07-25 23:11:28,3.21,0,105.0,13,12556.0,1071.2,0
2020-07-25 23:11:29,3.294,0,104.0,13,12559.39,1071.0,0
2020-07-25 23:11:30,3.415,0,104.0,13,12562.53,1071.0,0
2020-07-25 23:11:31,3.452,0,104.0,13,12566.01,1070.8,0
2020-07-25 23:11:32,3.77,0,104.0,13,12569.58,1070.6,0
2020-07-25 23:11:33,3.788,0,104.0,13,12573.33,1070.2,0
2020-07-25 23:11:34,3.676,0,104.0,13,12577.07,1069.8,0
2020-07-25 23:11:35,3.704,0,104.0,13,12580.8,1069.6,0
2020-07-25 23:11:36,3.723,0,104.0,13,12584.59,1069.2,0
2020-07-25 23:11:37,3.396,0,104.0,13,12588.34,1068.6,0
2020-07-25 23:11:38,3.144,0,104.0,13,12591.7,1068.2,0
2020-07-25 23:11:39,3.368,0,103.0,13,12594.94,1067.8,0
2020-07-25 23:11:40,3.779,0,102.0,13,12598.52,1067.4,0
2020-07-25 23:11:41,4.18,0,102.0,13,12602.49,1067.0,0
2020-07-25 23:11:42,4.152,0,101.0,13,12606.72,1066.6,0
2020-07-25 23:11:43,4.329,0,101.0,13,12611.0,1066.2,0
2020-07-25 23:11:44,4.339,0,101.0,13,12615.4,1066.0,0
2020-07-25 23:11:45,4.171,0,101.0,13,12619.73,1065.8,0
2020-07-25 23:11:46,3.938,0,101.0,13,12623.81,1065.6,0
2020-07-25 23:11:47,3.9,0,100.0,13,12627.69,1065.4,0
2020-07-25 23:11:48,3.891,0,100.0,13,12631.54,1065.2,0
2020-07-25 23:11:49,3.882,0,100.0,13,12635.43,1065.2,0
2020-07-25 23:11:50,3.919,0,99.0,13,12639.37,1065.2,0
2020-07-25 23:11:51,3.928,0,99.0,13,12643.29,1065.2,0
2020-07-25 23:11:52,3.835,0,100.0,13,12647.18,1065.0,0
2020-07-25 23:11:53,3.732,0,100.0,13,12650.94,1065.0,0
2020-07-25 23:11:54,3.742,0,101.0,13,12654.65,1065.0,0
2020-07-25 23:11:55,3.742,0,101.0,13,12658.41,1064.8,0
2020-07-25 23:11:56,3.378,0,102.0,13,12661.9,1064.8,0
2020-07-25 23:11:57,2.93,0,102.0,13,12664.94,1064.8,0
2020-07-25 23:11:58,2.837,0,102.0,13,12667.75,1064.8,0
2020-07-25 23:11:59,2.547,0,101.0,13,12670.41,1064.8,0
2020-07-25 23:12:00,2.463,0,101.0,13,12672.94,1064.8,0
2020-07-25 23:12:01,2.482,0,101.0,13,12675.42,1064.8,0
2020-07-25 23:12:02,2.566,0,100.0,13,12678.01,1064.8,0
2020-07-25 23:12:03,2.594,0,100.0,13,12680.66,1064.6,0
2020-07-25 23:12:04,2.594,0,100.0,13,12683.39,1064.6,0
2020-07-25 23:12:05,2.417,0,100.0,13,12686.0,1064.6,0
2020-07-25 23:12:06,2.174,0,100.0,13,12688.29,1064.8,0
2020-07-25 23:12:07,1.857,0,100.0,13,12690.4,1064.8,0
2020-07-25 23:12:08,1.39,0,100.0,13,12692.08,1064.8,0
2020-07-25 23:12:09,1.353,0,100.0,13,12693.4,1064.8,0
2020-07-25 23:12:10,1.232,0,100.0,13,12694.62,1064.8,0
2020-07-25 23:12:11,1.11,0,100.0,13,12695.77,1064.8,0
2020-07-25 23:12:12,0.868,0,101.0,13,12696.63,1064.8,0
2020-07-25 23:12:13,0.0,0,101.0,13,12696.72,1064.8,0
2020-07-25 23:12:14,0.0,0,102.0,13,12696.82,1064.8,0
2020-07-25 23:12:15,0.0,0,102.0,13,12696.85,1064.8,0
2020-07-25 23:12:16,0.0,0,102.0,13,12696.87,1064.8,0
2020-07-25 23:12:17,0.0,0,102.0,13,12696.87,1064.8,0
2020-07-25 23:12:18,0.0,0,102.0,13,12696.87,1064.8,0
2020-07-25 23:12:19,0.0,0,102.0,13,12696.87,1064.8,0
2020-07-25 23:12:20,0.0,0,101.0,13,12696.87,1064.8,0
2020-07-25 23:12:21,0.0,0,101.0,13,12696.87,1064.8,0
2020-07-25 23:12:22,0.0,0,100.0,13,12696.87,1064.8,0
2020-07-25 23:12:23,0.0,0,100.0,13,12696.87,1064.8,0
2020-07-25 23:12:24,0.0,0,99.0,13,12696.87,1064.8,0
2020-07-25 23:12:25,0.0,0,99.0,13,12696.87,1064.8,0
2020-07-25 23:12:26,0.0,0,98.0,13,12696.87,1064.8,0
2020-07-25 23:12:27,0.0,0,97.0,13,12696.87,1064.8,0
2020-07-25 23:12:28,0.0,0,96.0,13,12696.87,1064.8,0
2020-07-25 23:12:29,0.0,0,96.0,13,12696.87,1064.8,0
2020-07-25 23:12:30,0.0,0,95.0,13,12696.87,1064.8,0
2020-07-25 23:12:31,0.0,0,96.0,13,12696.87,1064.8,0
2020-07-25 23:12:32,0.0,0,96.0,13,12696.87,1064.8,0
2020-07-25 23:12:33,0.0,0,96.0,13,12696.87,1064.8,0
2020-07-25 23:12:34,0.0,0,97.0,13,12696.87,1064.8,0
2020-07-25 23:12:35,0.0,0,97.0,13,12696.87,1064.8,0
2020-07-25 23:12:36,0.606,0,98.0,13,12696.87,1064.8,0
2020-07-25 23:12:37,0.0,0,99.0,13,12696.87,1064.6,0
2020-07-25 23:12:38,0.0,0,100.0,13,12696.87,1064.6,0
2020-07-25 23:12:39,0.0,0,103.0,13,12696.87,1064.6,0
2020-07-25 23:12:40,0.0,0,103.0,13,12696.87,1064.6,0
2020-07-25 23:12:41,0.0,0,105.0,13,12696.87,1064.6,0
2020-07-25 23:12:42,2.221,37,106.0,13,12698.89,1064.6,46
2020-07-25 23:12:43,2.454,35,108.0,13,12701.37,1064.6,31
2020-07-25 23:12:44,2.435,35,110.0,13,12703.85,1064.6,52
2020-07-25 23:12:45,2.305,36,110.0,13,12706.23,1064.6,52
2020-07-25 23:12:46,2.463,41,111.0,13,12708.66,1064.6,42
2020-07-25 23:12:47,2.482,41,111.0,13,12711.16,1064.6,49
2020-07-25 23:12:48,2.454,43,111.0,13,12713.78,1064.6,49
2020-07-25 23:12:49,2.37,43,111.0,13,12716.12,1064.8,59
2020-07-25 23:12:50,2.361,43,112.0,13,12718.47,1064.8,73
2020-07-25 23:12:51,2.389,42,112.0,13,12720.9,1064.8,73
2020-07-25 23:12:52,2.762,43,112.0,13,12723.54,1065.0,71
2020-07-25 23:12:53,2.967,45,112.0,13,12726.38,1065.2,61
2020-07-25 23:12:54,2.967,48,112.0,13,12729.36,1065.2,62
2020-07-25 23:12:55,2.995,48,113.0,13,12732.32,1065.2,63
2020-07-25 23:12:56,3.088,51,113.0,13,12735.35,1065.2,63
2020-07-25 23:12:57,3.088,53,114.0,13,12738.35,1065.2,66
2020-07-25 23:12:58,3.172,53,114.0,13,12741.53,1065.2,56
2020-07-25 23:12:59,3.154,53,114.0,13,12744.63,1065.4,53
2020-07-25 23:13:00,3.042,53,115.0,13,12747.77,1065.4,62
2020-07-25 23:13:01,2.902,53,115.0,13,12750.74,1065.4,72
2020-07-25 23:13:02,2.809,52,115.0,13,12753.59,1065.6,72
2020-07-25 23:13:03,2.799,49,116.0,13,12756.34,1065.8,84
2020-07-25 23:13:04,2.771,49,117.0,13,12759.05,1065.8,100
2020-07-25 23:13:05,2.641,48,117.0,13,12761.64,1065.8,100
2020-07-25 23:13:06,2.669,47,118.0,13,12764.34,1066.0,104
2020-07-25 23:13:07,2.678,45,118.0,13,12767.01,1066.0,107
2020-07-25 23:13:08,2.697,47,119.0,13,12769.62,1066.0,126
2020-07-25 23:13:09,2.846,47,120.0,13,12772.39,1066.2,152
2020-07-25 23:13:10,2.958,48,121.0,13,12775.26,1066.2,152
2020-07-25 23:13:11,3.051,51,122.0,13,12778.19,1066.6,201
2020-07-25 23:13:12,3.378,54,123.0,13,12781.41,1066.4,202
2020-07-25 23:13:13,3.387,55,124.0,13,12784.79,1066.6,251
2020-07-25 23:13:14,3.21,56,125.0,13,12788.03,1067.0,284
2020-07-25 23:13:15,3.107,56,126.0,13,12791.08,1067.2,290
2020-07-25 23:13:16,3.107,56,127.0,13,12794.03,1067.6,290
2020-07-25 23:13:17,2.911,55,128.0,13,12796.72,1068.0,275
2020-07-25 23:13:18,2.753,57,130.0,13,12799.45,1068.4,417
2020-07-25 23:13:19,2.753,57,131.0,13,12802.25,1068.8,255
2020-07-25 23:13:20,3.004,56,132.0,13,12805.25,1069.0,255
2020-07-25 23:13:21,3.163,56,133.0,13,12808.24,1069.2,132
2020-07-25 23:13:22,3.499,58,135.0,13,12811.53,1069.4,224
2020-07-25 23:13:23,3.228,58,137.0,13,12814.85,1069.8,306
2020-07-25 23:13:24,3.079,57,138.0,13,12817.88,1070.0,306
2020-07-25 23:13:25,2.948,57,140.0,13,12820.84,1070.2,201
2020-07-25 23:13:26,3.182,53,141.0,13,12823.8,1070.4,201
2020-07-25 23:13:27,3.508,57,142.0,13,12827.07,1070.6,121
2020-07-25 23:13:28,3.779,61,144.0,13,12830.68,1070.8,120
2020-07-25 23:13:29,4.05,66,145.0,13,12834.55,1071.0,132
2020-07-25 23:13:30,4.161,68,146.0,13,12838.73,1071.0,98
2020-07-25 23:13:31,4.189,71,147.0,13,12842.96,1071.0,160
2020-07-25 23:13:32,4.068,69,147.0,13,12847.12,1071.0,139
2020-07-25 23:13:33,3.891,62,148.0,13,12851.01,1071.0,134
2020-07-25 23:13:34,3.882,62,148.0,13,12854.84,1071.2,138
2020-07-25 23:13:35,3.9,61,148.0,13,12858.63,1071.4,100
2020-07-25 23:13:36,3.882,61,148.0,13,12862.29,1071.6,100
2020-07-25 23:13:37,3.844,61,148.0,13,12866.05,1071.8,78
2020-07-25 23:13:38,3.854,60,147.0,13,12869.78,1071.8,56
2020-07-25 23:13:39,3.835,60,147.0,13,12873.44,1072.0,21
2020-07-25 23:13:40,3.62,60,146.0,13,12877.0,1072.0,21
2020-07-25 23:13:41,3.378,56,146.0,13,12880.32,1072.0,21
2020-07-25 23:13:42,3.396,55,145.0,13,12883.72,1072.2,42
2020-07-25 23:13:43,3.527,55,144.0,13,12887.14,1072.2,82
2020-07-25 23:13:44,3.536,55,144.0,13,12890.86,1072.2,82
2020-07-25 23:13:45,3.695,48,144.0,13,12894.87,1072.2,82
2020-07-25 23:13:46,3.928,50,143.0,13,12899.01,1072.4,203
2020-07-25 23:13:47,3.816,57,144.0,13,12902.95,1072.4,289
2020-07-25 23:13:48,3.555,56,144.0,13,12906.68,1072.6,252
2020-07-25 23:13:49,3.471,56,143.0,13,12910.21,1072.8,224
2020-07-25 23:13:50,3.48,54,144.0,13,12913.7,1073.2,224
2020-07-25 23:13:51,3.518,54,144.0,13,12917.09,1073.4,197
2020-07-25 23:13:52,3.518,55,143.0,13,12920.42,1073.6,160
2020-07-25 23:13:53,3.228,52,143.0,13,12923.58,1074.0,139
2020-07-25 23:13:54,2.967,49,142.0,13,12926.54,1074.4,113
2020-07-25 23:13:55,2.771,49,142.0,13,12929.34,1074.8,144
2020-07-25 23:13:56,2.491,47,142.0,13,12931.92,1075.0,144
2020-07-25 23:13:57,2.454,44,142.0,13,12934.32,1075.2,142
2020-07-25 23:13:58,2.333,44,141.0,13,12936.6,1075.4,118
2020-07-25 23:13:59,2.417,42,141.0,13,12939.05,1075.6,118
2020-07-25 23:14:00,2.445,42,140.0,13,12941.41,1075.8,38
2020-07-25 23:14:01,2.127,42,139.0,13,12943.67,1076.0,0
2020-07-25 23:14:02,1.847,42,138.0,13,12945.62,1076.2,0
2020-07-25 23:14:03,1.334,0,137.0,13,12947.19,1076.4,0
2020-07-25 23:14:04,0.877,0,136.0,13,12948.04,1076.4,0
2020-07-25 23:14:05,1.017,0,135.0,13,12948.83,1076.4,0
2020-07-25 23:14:06,1.232,0,135.0,13,12949.89,1076.4,0
2020-07-25 23:14:07,1.428,0,134.0,13,12951.14,1076.4,0
2020-07-25 23:14:08,1.25,0,134.0,13,12952.4,1076.6,0
2020-07-25 23:14:09,1.213,0,133.0,13,12953.6,1076.6,0
2020-07-25 23:14:10,1.185,0,132.0,13,12954.74,1076.6,0
2020-07-25 23:14:11,1.316,0,132.0,13,12955.88,1076.8,0
2020-07-25 23:14:12,1.521,0,132.0,13,12957.18,1076.8,0
2020-07-25 23:14:13,1.316,0,132.0,13,12958.59,1077.0,0
2020-07-25 23:14:14,1.12,33,132.0,13,12959.77,1077.0,52
2020-07-25 23:14:15,1.67,25,132.0,13,12961.2,1077.2,87
2020-07-25 23:14:16,2.258,25,132.0,13,12963.26,1077.2,270
2020-07-25 23:14:17,2.762,25,132.0,13,12965.94,1077.4,270
2020-07-25 23:14:18,2.976,36,133.0,13,12968.98,1077.4,270
2020-07-25 23:14:19,3.014,50,133.0,13,12972.3,1077.6,268
2020-07-25 23:14:20,3.023,52,134.0,13,12975.44,1077.8,256
2020-07-25 23:14:21,3.014,52,135.0,13,12978.59,1078.2,248
2020-07-25 23:14:22,2.921,52,136.0,13,12981.59,1078.4,248
2020-07-25 23:14:23,2.921,52,137.0,13,12984.61,1078.8,238
2020-07-25 23:14:24,2.921,51,137.0,13,12987.61,1079.0,309
2020-07-25 23:14:25,2.921,50,139.0,13,12990.61,1079.4,248
2020-07-25 23:14:26,2.958,50,139.0,13,12993.63,1079.6,194
2020-07-25 23:14:27,2.743,50,140.0,13,12996.54,1079.8,194
2020-07-25 23:14:28,2.445,48,141.0,13,12999.2,1080.2,215
2020-07-25 23:14:29,2.417,48,141.0,13,13001.69,1080.6,236
2020-07-25 23:14:30,2.631,44,142.0,13,13004.26,1081.0,236
2020-07-25 23:14:31,2.631,43,143.0,13,13006.94,1081.2,132
2020-07-25 23:14:32,2.463,46,143.0,13,13009.56,1081.4,222
2020-07-25 23:14:33,2.585,46,144.0,13,13012.08,1081.6,178
2020-07-25 23:14:34,2.622,49,144.0,13,13014.65,1081.6,178
2020-07-25 23:14:35,2.809,49,144.0,13,13017.36,1082.0,216
2020-07-25 23:14:36,2.837,51,144.0,13,13020.22,1082.0,177
2020-07-25 23:14:37,2.846,53,145.0,13,13023.15,1082.2,183
2020-07-25 23:14:38,2.948,54,145.0,13,13026.06,1082.4,184
2020-07-25 23:14:39,2.967,55,145.0,13,13029.09,1082.6,186
2020-07-25 23:14:40,2.948,55,145.0,13,13032.09,1082.8,170
2020-07-25 23:14:41,2.958,55,145.0,13,13035.08,1083.0,197
2020-07-25 23:14:42,2.958,56,145.0,13,13038.07,1083.2,197
2020-07-25 23:14:43,2.948,56,145.0,13,13041.06,1083.4,204
2020-07-25 23:14:44,2.958,56,145.0,13,13044.04,1083.6,188
2020-07-25 23:14:45,2.846,56,145.0,13,13046.97,1083.8,189
2020-07-25 23:14:46,2.706,55,145.0,13,13049.82,1084.0,199
2020-07-25 23:14:47,2.883,53,145.0,13,13052.63,1084.2,262
2020-07-25 23:14:48,2.911,54,144.0,13,13055.55,1084.6,209
2020-07-25 23:14:49,2.921,55,144.0,13,13058.46,1084.8,213
2020-07-25 23:14:50,2.93,55,144.0,13,13061.42,1085.0,261
2020-07-25 23:14:51,2.911,55,144.0,13,13064.4,1085.2,234
2020-07-25 23:14:52,2.883,55,145.0,13,13067.32,1085.4,234
2020-07-25 23:14:53,2.799,54,145.0,13,13070.23,1085.8,158
2020-07-25 23:14:54,2.585,55,145.0,13,13073.03,1086.2,241
2020-07-25 23:14:55,2.678,56,145.0,13,13075.68,1086.4,198
2020-07-25 23:14:56,2.594,56,146.0,13,13078.27,1086.6,255
2020-07-25 23:14:57,2.594,56,146.0,13,13080.84,1086.8,217
2020-07-25 23:14:58,2.622,57,146.0,13,13083.44,1087.0,220
2020-07-25 23:14:59,2.613,57,147.0,13,13086.08,1087.4,211
2020-07-25 23:15:00,2.659,57,147.0,13,13088.68,1087.6,254
2020-07-25 23:15:01,2.622,56,148.0,13,13091.34,1088.0,254
2020-07-25 23:15:02,2.631,56,148.0,13,13093.96,1088.2,228
2020-07-25 23:15:03,2.641,56,149.0,13,13096.67,1088.6,235
2020-07-25 23:15:04,2.631,56,150.0,13,13099.33,1088.8,218
2020-07-25 23:15:05,2.631,56,151.0,13,13101.94,1089.0,224
2020-07-25 23:15:06,2.622,56,151.0,13,13104.56,1089.4,228
2020-07-25 23:15:07,2.613,57,151.0,13,13107.1,1089.6,241
2020-07-25 23:15:08,2.603,57,152.0,13,13109.69,1090.0,232
2020-07-25 23:15:09,2.622,56,152.0,13,13112.34,1090.2,230
2020-07-25 23:15:10,2.631,56,152.0,13,13115.0,1090.6,246
2020-07-25 23:15:11,2.538,56,152.0,13,13117.6,1091.0,246
2020-07-25 23:15:12,2.557,56,153.0,13,13120.16,1091.2,258
2020-07-25 23:15:13,2.529,56,153.0,13,13122.65,1091.6,266
2020-07-25 23:15:14,2.557,55,153.0,13,13125.18,1092.2,267
2020-07-25 23:15:15,2.445,55,153.0,13,13127.64,1092.4,288
2020-07-25 23:15:16,2.407,54,153.0,13,13130.04,1092.8,288
2020-07-25 23:15:17,2.557,54,154.0,13,13132.51,1093.0,295
2020-07-25 23:15:18,2.585,55,154.0,13,13135.11,1093.2,295
2020-07-25 23:15:19,2.613,55,154.0,13,13137.79,1093.8,312
2020-07-25 23:15:20,2.631,55,154.0,13,13140.45,1094.2,312
2020-07-25 23:15:21,2.603,56,155.0,13,13143.04,1094.4,312
2020-07-25 23:15:22,2.566,55,156.0,13,13145.57,1094.6,296
2020-07-25 23:15:23,2.566,55,156.0,13,13148.11,1095.0,295
2020-07-25 23:15:24,2.538,55,157.0,13,13150.68,1095.2,295
2020-07-25 23:15:25,2.51,55,158.0,13,13153.2,1095.6,308
2020-07-25 23:15:26,2.51,55,158.0,13,13155.72,1096.0,335
2020-07-25 23:15:27,2.613,56,159.0,13,13158.34,1096.4,334
2020-07-25 23:15:28,2.622,56,159.0,13,13160.93,1096.8,321
2020-07-25 23:15:29,2.603,56,160.0,13,13163.5,1097.4,327
2020-07-25 23:15:30,2.501,56,160.0,13,13165.99,1097.8,317
2020-07-25 23:15:31,2.613,57,161.0,13,13168.54,1098.2,322
2020-07-25 23:15:32,2.603,57,162.0,13,13171.16,1098.8,323
2020-07-25 23:15:33,2.566,56,162.0,13,13173.71,1099.2,323
2020-07-25 23:15:34,2.575,55,162.0,13,13176.29,1099.6,306
2020-07-25 23:15:35,2.482,55,163.0,13,13178.79,1100.0,291
2020-07-25 23:15:36,2.575,56,163.0,13,13181.29,1100.4,291
2020-07-25 23:15:37,2.594,56,164.0,13,13183.87,1100.8,308
2020-07-25 23:15:38,2.603,56,164.0,13,13186.47,1101.2,320
2020-07-25 23:15:39,2.613,58,164.0,13,13189.03,1101.6,320
2020-07-25 23:15:40,2.594,57,165.0,13,13191.59,1102.2,310
2020-07-25 23:15:41,2.631,57,165.0,13,13194.18,1102.4,326
2020-07-25 23:15:42,2.641,57,165.0,13,13196.86,1103.0,326
2020-07-25 23:15:43,2.669,57,166.0,13,13199.55,1103.4,308
2020-07-25 23:15:44,2.678,57,166.0,13,13202.18,1103.8,308
2020-07-25 23:15:45,2.687,58,166.0,13,13204.84,1104.0,317
2020-07-25 23:15:46,2.697,58,166.0,13,13207.51,1104.4,317
2020-07-25 23:15:47,2.697,58,166.0,13,13210.22,1105.0,322
2020-07-25 23:15:48,2.687,58,167.0,13,13212.88,1105.4,322
2020-07-25 23:15:49,2.594,57,167.0,13,13215.52,1105.8,329
2020-07-25 23:15:50,2.603,57,167.0,13,13218.15,1106.4,317
2020-07-25 23:15:51,2.594,56,167.0,13,13220.74,1106.8,310
2020-07-25 23:15:52,2.566,56,168.0,13,13223.25,1107.4,317
2020-07-25 23:15:53,2.538,55,168.0,13,13225.76,1108.0,317
2020-07-25 23:15:54,2.501,55,168.0,13,13228.24,1108.4,287
2020-07-25 23:15:55,2.482,54,168.0,13,13230.69,1108.8,279
2020-07-25 23:15:56,2.463,53,168.0,13,13233.12,1109.4,302
2020-07-25 23:15:57,2.454,53,168.0,13,13235.59,1109.6,290
2020-07-25 23:15:58,2.435,53,168.0,13,13238.05,1110.0,291
2020-07-25 23:15:59,2.417,53,168.0,13,13240.45,1110.2,276
2020-07-25 23:16:00,2.323,52,168.0,13,13242.78,1110.6,276
2020-07-25 23:16:01,2.323,51,167.0,13,13245.1,1111.2,273
2020-07-25 23:16:02,2.407,51,167.0,13,13247.41,1111.6,269
2020-07-25 23:16:03,2.426,51,167.0,13,13249.88,1111.8,237
2020-07-25 23:16:04,2.445,52,167.0,13,13252.34,1112.2,207
2020-07-25 23:16:05,2.417,52,167.0,13,13254.74,1112.6,194
2020-07-25 23:16:06,2.454,52,167.0,13,13257.44,1112.8,194
2020-07-25 23:16:07,2.435,53,166.0,13,13259.82,1113.0,194
2020-07-25 23:16:08,2.435,52,166.0,13,13262.27,1113.2,183
2020-07-25 23:16:09,2.295,52,166.0,13,13264.67,1113.4,137
2020-07-25 23:16:10,2.389,51,166.0,13,13267.02,1113.8,137
2020-07-25 23:16:11,2.426,51,165.0,13,13269.43,1114.0,76
2020-07-25 23:16:12,2.435,52,165.0,13,13271.7,1114.2,76
2020-07-25 23:16:13,2.613,54,164.0,13,13274.26,1114.2,60
2020-07-25 23:16:14,2.65,55,164.0,13,13276.93,1114.4,63
2020-07-25 23:16:15,2.603,56,163.0,13,13279.46,1114.4,66
2020-07-25 23:16:16,2.622,57,163.0,13,13282.08,1114.6,54
2020-07-25 23:16:17,2.65,58,163.0,13,13284.81,1114.6,49
2020-07-25 23:16:18,2.669,59,162.0,13,13287.5,1114.8,43
2020-07-25 23:16:19,2.678,59,161.0,13,13290.24,1114.8,36
2020-07-25 23:16:20,2.771,61,161.0,13,13293.03,1114.8,19
2020-07-25 23:16:21,3.004,61,161.0,13,13295.97,1114.6,0
2020-07-25 23:16:22,3.042,61,160.0,13,13299.06,1114.6,0
2020-07-25 23:16:23,3.219,0,160.0,13,13302.21,1114.6,0
2020-07-25 23:16:24,3.322,0,160.0,13,13305.55,1114.4,0
2020-07-25 23:16:25,3.611,0,159.0,13,13309.04,1114.4,0
2020-07-25 23:16:26,4.106,0,159.0,13,13312.99,1114.2,0
2020-07-25 23:16:27,4.301,0,159.0,13,13317.28,1113.8,0
2020-07-25 23:16:28,3.882,0,159.0,13,13321.47,1113.6,0
2020-07-25 23:16:29,3.396,0,159.0,13,13325.17,1113.4,0
2020-07-25 23:16:30,2.613,0,158.0,13,13328.23,1113.4,0
2020-07-25 23:16:31,1.381,0,158.0,13,13330.31,1113.2,0
2020-07-25 23:16:32,0.0,0,158.0,13,13331.06,1113.0,0
2020-07-25 23:16:33,0.0,0,158.0,13,13331.17,1113.0,0
2020-07-25 23:16:34,0.0,0,158.0,13,13331.25,1113.0,0
2020-07-25 23:16:35,0.0,0,157.0,13,13331.32,1112.8,0
2020-07-25 23:16:36,0.0,0,157.0,13,13331.37,1112.8,0
2020-07-25 23:16:37,0.0,0,157.0,13,13331.39,1113.0,0
2020-07-25 23:16:38,0.0,0,157.0,13,13331.39,1112.8,0
2020-07-25 23:16:39,0.0,0,156.0,13,13331.39,1112.8,0
2020-07-25 23:16:40,0.0,0,156.0,13,13331.39,1112.8,0
2020-07-25 23:16:41,0.0,0,155.0,13,13331.39,1112.8,0
2020-07-25 23:16:42,0.0,0,155.0,13,13331.39,1112.8,0
2020-07-25 23:16:43,0.0,0,154.0,13,13331.39,1112.8,0
2020-07-25 23:16:44,0.0,0,153.0,13,13331.39,1112.8,0
2020-07-25 23:16:45,0.0,0,152.0,13,13331.39,1112.8,0
2020-07-25 23:16:46,0.0,0,151.0,13,13331.39,1112.8,0
2020-07-25 23:16:47,0.0,0,149.0,13,13331.39,1112.8,0
2020-07-25 23:16:48,0.0,0,148.0,13,13331.39,1113.0,0
2020-07-25 23:16:49,0.0,0,146.0,13,13331.39,1113.0,0
2020-07-25 23:16:50,0.0,0,145.0,13,13331.39,1113.0,0
2020-07-25 23:16:51,0.0,0,144.0,13,13331.39,1113.0,0
2020-07-25 23:16:52,0.0,0,142.0,13,13331.39,1113.0,0
2020-07-25 23:16:53,0.0,0,141.0,13,13331.39,1113.0,0
2020-07-25 23:16:54,0.0,0,140.0,13,13331.39,1113.0,0
2020-07-25 23:16:55,0.0,0,139.0,13,13331.39,1113.0,0
2020-07-25 23:16:56,0.0,0,137.0,13,13331.39,1113.0,0
2020-07-25 23:16:57,0.0,0,135.0,13,13331.39,1113.0,0
2020-07-25 23:16:58,0.0,0,134.0,13,13331.39,1113.0,0
2020-07-25 23:16:59,0.0,0,133.0,13,13331.39,1113.0,0
2020-07-25 23:17:00,0.0,0,132.0,13,13331.39,1113.0,0
2020-07-25 23:17:01,0.0,0,131.0,13,13331.39,1113.0,0
2020-07-25 23:17:02,0.0,0,129.0,13,13331.39,1112.8,0
2020-07-25 23:17:03,0.0,0,128.0,13,13331.39,1112.8,0
2020-07-25 23:17:04,0.0,0,127.0,13,13331.39,1112.8,0
2020-07-25 23:17:05,0.0,0,126.0,13,13331.39,1112.8,0
2020-07-25 23:17:06,0.0,0,125.0,13,13331.39,1112.8,0
2020-07-25 23:17:07,0.0,0,124.0,13,13331.39,1112.8,0
2020-07-25 23:17:08,0.0,0,123.0,13,13331.39,1112.8,0
2020-07-25 23:17:09,0.0,0,122.0,13,13331.39,1112.8,0
2020-07-25 23:17:10,0.0,0,121.0,13,13331.39,1112.8,0
2020-07-25 23:17:11,0.0,0,120.0,13,13331.39,1113.0,0
2020-07-25 23:17:12,0.0,0,119.0,13,13331.39,1113.0,0
2020-07-25 23:17:13,0.0,0,118.0,13,13331.39,1113.0,0
2020-07-25 23:17:14,0.0,0,116.0,13,13331.39,1113.0,0
2020-07-25 23:17:15,0.0,0,116.0,13,13331.39,1113.0,0
2020-07-25 23:17:16,0.0,0,115.0,13,13331.39,1113.0,0
2020-07-25 23:17:17,0.0,0,114.0,13,13331.39,1113.0,0
2020-07-25 23:17:18,0.0,0,114.0,13,13331.39,1113.0,0
2020-07-25 23:17:19,0.0,0,113.0,13,13331.39,1113.0,0
2020-07-25 23:17:20,0.0,0,113.0,13,13331.39,1113.0,0
2020-07-25 23:17:21,0.0,0,113.0,13,13331.39,1113.0,0
