timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-11 03:22:18,4.458,59,107.0,27.0,35812.23,799.0,73
2020-07-11 03:22:19,4.526,54,107.0,27.0,35816.73,799.0,7
2020-07-11 03:22:20,4.507,31,107.0,27.0,35821.27,799.0,4
2020-07-11 03:22:21,4.41,7,107.0,27.0,35825.72,799.0,1
2020-07-11 03:22:22,4.364,0,106.0,27.0,35830.02,799.0,0
2020-07-11 03:22:23,4.352,0,105.0,27.0,35834.29,799.0,0
2020-07-11 03:22:24,4.371,0,104.0,27.0,35838.75,799.0,0
2020-07-11 03:22:25,4.472,54,104.0,27.0,35843.2,799.0,59
2020-07-11 03:22:26,4.572,55,105.0,27.0,35847.81,799.0,30
2020-07-11 03:22:27,4.599,48,105.0,27.0,35852.41,799.0,20
2020-07-11 03:22:28,4.589,26,106.0,27.0,35857.05,799.0,11
2020-07-11 03:22:29,4.509,3,106.0,27.0,35861.54,799.0,0
2020-07-11 03:22:30,4.467,0,106.0,27.0,35866.06,799.0,0
2020-07-11 03:22:31,4.465,0,106.0,27.0,35870.5,799.2,0
2020-07-11 03:22:32,4.377,0,105.0,27.0,35875.0,799.2,0
2020-07-11 03:22:33,4.337,0,104.0,27.0,35879.34,799.2,0
2020-07-11 03:22:34,4.348,0,105.0,27.0,35883.68,799.2,0
2020-07-11 03:22:35,4.381,56,105.0,27.0,35888.09,799.2,58
2020-07-11 03:22:36,4.411,48,106.0,27.0,35892.45,799.2,30
2020-07-11 03:22:37,4.404,27,106.0,27.0,35896.88,799.2,17
2020-07-11 03:22:38,4.398,6,107.0,27.0,35901.21,799.2,4
2020-07-11 03:22:39,4.254,0,107.0,28.0,35905.46,799.2,0
2020-07-11 03:22:40,4.211,0,108.0,28.0,35909.7,799.2,0
2020-07-11 03:22:41,4.221,0,108.0,28.0,35913.89,799.2,0
2020-07-11 03:22:42,4.223,0,108.0,28.0,35918.19,799.4000000000001,0
2020-07-11 03:22:43,4.151,0,107.0,28.0,35922.25,799.4000000000001,0
2020-07-11 03:22:44,4.131,0,107.0,28.0,35926.27,799.4000000000001,0
2020-07-11 03:22:45,4.158,0,106.0,28.0,35930.44,799.4000000000001,0
2020-07-11 03:22:46,4.19,50,106.0,28.0,35934.66,799.4000000000001,69
2020-07-11 03:22:47,4.18,28,107.0,28.0,35938.8,799.4000000000001,39
2020-07-11 03:22:48,4.171,1,107.0,28.0,35942.93,799.4000000000001,0
2020-07-11 03:22:49,4.103,0,107.0,28.0,35947.13,799.4000000000001,0
2020-07-11 03:22:50,4.129,0,106.0,28.0,35951.21,799.4000000000001,0
2020-07-11 03:22:51,4.14,0,104.0,28.0,35955.42,799.5999999999999,0
2020-07-11 03:22:52,4.146,0,102.0,28.0,35959.65,799.5999999999999,0
2020-07-11 03:22:53,4.074,0,100.0,28.0,35963.64,799.5999999999999,0
2020-07-11 03:22:54,4.239,0,99.0,28.0,35967.86,799.5999999999999,0
2020-07-11 03:22:55,4.387,68,100.0,28.0,35972.11,799.4000000000001,95
2020-07-11 03:22:56,4.496,42,100.0,28.0,35976.49,799.4000000000001,58
2020-07-11 03:22:57,4.508,14,101.0,28.0,35980.84,799.4000000000001,20
2020-07-11 03:22:58,4.652,0,103.0,28.0,35985.36,799.4000000000001,0
2020-07-11 03:22:59,4.898,59,104.0,28.0,35989.98,799.4000000000001,96
2020-07-11 03:23:00,5.131,33,105.0,28.0,35995.14,799.2,54
2020-07-11 03:23:01,5.197,8,107.0,28.0,36000.33,799.2,12
2020-07-11 03:23:02,5.267,0,109.0,28.0,36005.57,799.2,0
2020-07-11 03:23:03,5.322,0,109.0,28.0,36010.87,799.0,0
2020-07-11 03:23:04,5.332,0,109.0,28.0,36016.23,799.0,0
2020-07-11 03:23:05,5.399,0,110.0,28.0,36021.57,798.8,0
2020-07-11 03:23:06,5.331,0,110.0,28.0,36026.98,798.8,0
2020-07-11 03:23:07,5.301,0,110.0,28.0,36032.3,798.8,0
2020-07-11 03:23:08,5.295,0,110.0,28.0,36037.45,798.8,0
2020-07-11 03:23:09,5.315,52,110.0,28.0,36042.8,798.8,90
2020-07-11 03:23:10,5.326,63,110.0,28.0,36048.26,798.8,63
2020-07-11 03:23:11,5.403,54,109.0,28.0,36053.64,798.8,50
2020-07-11 03:23:12,5.453,23,108.0,28.0,36059.24,798.8,22
2020-07-11 03:23:13,5.473,0,109.0,28.0,36064.7,798.8,0
2020-07-11 03:23:14,5.584,0,109.0,28.0,36070.21,798.8,0
2020-07-11 03:23:15,5.604,0,108.0,28.0,36075.85,798.8,0
2020-07-11 03:23:16,5.591,0,108.0,28.0,36081.29,798.8,0
2020-07-11 03:23:17,5.605,0,108.0,28.0,36087.0,798.8,0
2020-07-11 03:23:18,5.633,0,108.0,28.0,36092.59,798.8,0
2020-07-11 03:23:19,5.74,0,108.0,28.0,36098.34,798.8,0
2020-07-11 03:23:20,5.69,0,108.0,28.0,36104.11,798.8,0
2020-07-11 03:23:21,5.723,0,108.0,28.0,36109.82,798.8,0
2020-07-11 03:23:22,5.769,0,108.0,28.0,36115.68,798.5999999999999,0
2020-07-11 03:23:23,5.782,0,109.0,28.0,36121.44,798.5999999999999,0
2020-07-11 03:23:24,5.909,0,109.0,28.0,36127.32,798.5999999999999,0
2020-07-11 03:23:25,6.046,0,108.0,28.0,36133.36,798.5999999999999,0
2020-07-11 03:23:26,6.103,0,108.0,28.0,36139.53,798.5999999999999,0
2020-07-11 03:23:27,6.133,0,107.0,28.0,36145.59,798.4000000000001,0
2020-07-11 03:23:28,5.996,41,107.0,28.0,36151.71,798.4000000000001,23
2020-07-11 03:23:29,6.106,23,107.0,28.0,36157.88,798.4000000000001,13
2020-07-11 03:23:30,6.239,4,107.0,28.0,36164.12,798.5999999999999,0
2020-07-11 03:23:31,6.122,0,108.0,28.0,36170.34,798.5999999999999,0
2020-07-11 03:23:32,6.182,0,108.0,28.0,36176.56,798.5999999999999,0
2020-07-11 03:23:33,6.346,0,107.0,28.0,36182.87,798.4000000000001,0
2020-07-11 03:23:34,6.14,0,105.0,28.0,36189.14,798.4000000000001,0
2020-07-11 03:23:35,6.362,0,104.0,28.0,36195.45,798.4000000000001,0
2020-07-11 03:23:36,6.158,0,101.0,28.0,36201.77,798.4000000000001,0
2020-07-11 03:23:37,6.227,0,98.0,28.0,36208.08,798.4000000000001,0
2020-07-11 03:23:38,6.172,0,97.0,28.0,36214.33,798.4000000000001,0
2020-07-11 03:23:39,5.774,0,96.0,28.0,36220.28,798.4000000000001,0
2020-07-11 03:23:40,5.882,0,96.0,28.0,36226.26,798.4000000000001,0
2020-07-11 03:23:41,6.138,0,96.0,28.0,36232.25,798.4000000000001,0
2020-07-11 03:23:42,5.745,0,97.0,28.0,36238.25,798.4000000000001,0
2020-07-11 03:23:43,5.304,0,98.0,28.0,36243.86,798.4000000000001,0
2020-07-11 03:23:44,5.205,0,99.0,28.0,36249.21,798.4000000000001,0
2020-07-11 03:23:45,4.873,0,100.0,28.0,36254.09,798.4000000000001,0
2020-07-11 03:23:46,4.382,0,100.0,28.0,36258.56,798.4000000000001,0
2020-07-11 03:23:47,4.008,0,99.0,28.0,36262.68,798.4000000000001,0
2020-07-11 03:23:48,3.905,0,99.0,28.0,36266.75,798.4000000000001,0
2020-07-11 03:23:49,3.442,0,98.0,28.0,36270.48,798.2,0
2020-07-11 03:23:50,2.425,0,98.0,28.0,36273.54,798.2,0
2020-07-11 03:23:51,1.59,0,98.0,28.0,36275.63,798.2,0
2020-07-11 03:23:52,2.005,0,98.0,28.0,36277.59,798.2,0
2020-07-11 03:23:53,3.168,0,99.0,28.0,36280.26,798.2,0
2020-07-11 03:23:54,3.778,6,101.0,28.0,36283.84,798.2,16
2020-07-11 03:23:55,3.504,44,103.0,28.0,36287.38,798.2,173
2020-07-11 03:23:56,4.074,55,105.0,28.0,36291.33,798.2,190
2020-07-11 03:23:57,5.202,55,107.0,28.0,36296.24,798.0,157
2020-07-11 03:23:58,5.575,51,109.0,28.0,36301.95,798.0,98
2020-07-11 03:23:59,5.485,47,112.0,28.0,36307.64,798.0,39
2020-07-11 03:24:00,5.633,59,114.0,28.0,36313.2,798.0,59
2020-07-11 03:24:01,5.787,79,116.0,28.0,36318.89,798.0,86
2020-07-11 03:24:02,5.819,72,118.0,28.0,36324.76,798.0,65
2020-07-11 03:24:03,5.749,40,119.0,28.0,36330.41,798.0,36
2020-07-11 03:24:04,5.688,7,121.0,28.0,36336.46,798.2,7
2020-07-11 03:24:05,5.677,0,121.0,28.0,36342.32,798.2,0
2020-07-11 03:24:06,5.665,0,119.0,28.0,36348.15,798.2,0
2020-07-11 03:24:07,5.633,0,117.0,28.0,36354.06,798.4000000000001,0
2020-07-11 03:24:08,5.492,0,114.0,28.0,36359.85,798.4000000000001,0
2020-07-11 03:24:09,5.267,0,111.0,28.0,36365.33,798.5999999999999,0
2020-07-11 03:24:10,5.304,73,110.0,28.0,36370.75,798.5999999999999,148
2020-07-11 03:24:11,5.578,59,109.0,28.0,36376.35,798.5999999999999,99
2020-07-11 03:24:12,5.578,28,110.0,28.0,36382.05,798.8,48
2020-07-11 03:24:13,5.621,0,112.0,28.0,36387.8,798.8,0
2020-07-11 03:24:14,5.417,0,113.0,28.0,36393.29,798.8,0
2020-07-11 03:24:15,5.186,0,114.0,28.0,36398.53,799.0,0
2020-07-11 03:24:16,5.332,0,115.0,28.0,36403.95,799.0,0
2020-07-11 03:24:17,5.433,67,116.0,28.0,36409.45,799.0,133
2020-07-11 03:24:18,5.182,51,118.0,28.0,36414.69,799.0,84
2020-07-11 03:24:19,5.087,25,120.0,28.0,36419.68,799.0,41
2020-07-11 03:24:20,4.95,0,121.0,28.0,36424.56,799.2,0
2020-07-11 03:24:21,5.126,64,120.0,28.0,36429.61,799.2,166
2020-07-11 03:24:22,5.493,64,120.0,28.0,36434.89,799.2,175
2020-07-11 03:24:23,5.593,74,120.0,28.0,36440.36,799.2,170
2020-07-11 03:24:24,5.735,78,120.0,28.0,36445.98,799.2,134
2020-07-11 03:24:25,5.8,82,120.0,28.0,36451.76,799.2,121
2020-07-11 03:24:26,5.945,82,120.0,28.0,36457.47,799.2,68
2020-07-11 03:24:27,6.01,61,120.0,28.0,36463.55,799.2,47
2020-07-11 03:24:28,5.928,25,121.0,28.0,36469.57,799.2,19
2020-07-11 03:24:29,5.882,0,121.0,28.0,36475.47,799.2,0
2020-07-11 03:24:30,5.858,0,122.0,28.0,36481.45,799.2,0
2020-07-11 03:24:31,5.743,0,122.0,28.0,36487.29,799.4000000000001,0
2020-07-11 03:24:32,5.683,0,121.0,28.0,36493.02,799.4000000000001,0
2020-07-11 03:24:33,5.666,0,121.0,28.0,36498.67,799.2,0
2020-07-11 03:24:34,5.671,0,120.0,28.0,36504.36,799.4000000000001,0
2020-07-11 03:24:35,5.67,0,119.0,28.0,36510.14,799.2,0
2020-07-11 03:24:36,5.553,0,117.0,28.0,36515.75,799.2,0
2020-07-11 03:24:37,5.533,0,116.0,28.0,36521.21,799.2,0
2020-07-11 03:24:38,5.547,0,114.0,28.0,36526.76,799.2,0
2020-07-11 03:24:39,5.546,0,113.0,28.0,36532.32,799.2,0
2020-07-11 03:24:40,5.525,0,112.0,28.0,36537.77,799.2,0
2020-07-11 03:24:41,5.504,0,112.0,28.0,36543.33,799.2,0
2020-07-11 03:24:42,5.503,0,112.0,28.0,36548.79,799.2,0
2020-07-11 03:24:43,5.504,0,112.0,28.0,36554.33,799.0,0
2020-07-11 03:24:44,5.565,0,111.0,28.0,36559.8,799.0,0
2020-07-11 03:24:45,5.603,0,110.0,28.0,36565.34,799.0,0
2020-07-11 03:24:46,5.593,0,109.0,28.0,36571.04,799.0,0
2020-07-11 03:24:47,5.59,0,108.0,28.0,36576.67,799.0,0
2020-07-11 03:24:48,5.615,0,107.0,28.0,36582.34,798.8,0
2020-07-11 03:24:49,5.622,0,106.0,28.0,36587.96,798.8,0
2020-07-11 03:24:50,5.616,0,105.0,28.0,36593.55,798.8,0
2020-07-11 03:24:51,5.63,0,105.0,28.0,36599.21,798.5999999999999,0
2020-07-11 03:24:52,5.648,0,104.0,28.0,36604.87,798.5999999999999,0
2020-07-11 03:24:53,5.579,0,103.0,28.0,36610.46,798.4000000000001,0
2020-07-11 03:24:54,5.638,0,103.0,28.0,36616.09,798.4000000000001,0
2020-07-11 03:24:55,5.806,0,103.0,28.0,36621.76,798.2,0
2020-07-11 03:24:56,5.761,0,102.0,28.0,36627.47,798.0,0
2020-07-11 03:24:57,5.517,0,102.0,28.0,36633.13,798.0,0
2020-07-11 03:24:58,5.16,0,101.0,28.0,36638.57,797.8,0
2020-07-11 03:24:59,4.913,0,100.0,28.0,36643.52,797.8,0
2020-07-11 03:25:00,4.72,0,101.0,28.0,36648.32,797.5999999999999,0
2020-07-11 03:25:01,4.886,35,100.0,28.0,36653.14,797.4000000000001,79
2020-07-11 03:25:02,4.982,62,101.0,28.0,36658.11,797.2,143
2020-07-11 03:25:03,5.29,71,102.0,28.0,36663.34,797.2,138
2020-07-11 03:25:04,5.66,63,103.0,28.0,36668.89,797.0,89
2020-07-11 03:25:05,5.676,33,105.0,28.0,36674.59,796.8,47
2020-07-11 03:25:06,5.766,4,106.0,28.0,36680.42,796.8,0
2020-07-11 03:25:07,5.957,66,107.0,28.0,36686.41,796.5999999999999,84
2020-07-11 03:25:08,6.091,71,108.0,28.0,36692.52,796.5999999999999,40
2020-07-11 03:25:09,6.103,80,109.0,28.0,36698.84,796.4000000000001,50
2020-07-11 03:25:10,6.208,84,110.0,28.0,36705.1,796.4000000000001,63
2020-07-11 03:25:11,6.257,84,111.0,28.0,36711.29,796.2,53
2020-07-11 03:25:12,6.359,88,112.0,28.0,36717.7,796.2,62
2020-07-11 03:25:13,6.382,90,113.0,28.0,36724.16,796.2,72
2020-07-11 03:25:14,6.545,89,113.0,28.0,36730.66,796.0,95
2020-07-11 03:25:15,6.706,93,113.0,28.0,36737.26,796.0,81
2020-07-11 03:25:16,6.928,96,113.0,28.0,36744.1,795.8,79
2020-07-11 03:25:17,6.938,96,114.0,28.0,36750.93,795.5999999999999,82
2020-07-11 03:25:18,6.985,96,115.0,28.0,36757.9,795.5999999999999,95
2020-07-11 03:25:19,7.151,96,116.0,28.0,36764.96,795.5999999999999,85
2020-07-11 03:25:20,6.997,91,117.0,28.0,36771.87,795.4000000000001,94
2020-07-11 03:25:21,6.464,47,118.0,28.0,36778.47,795.4000000000001,49
2020-07-11 03:25:22,6.176,4,118.0,28.0,36784.78,795.4000000000001,0
2020-07-11 03:25:23,6.301,0,119.0,28.0,36791.11,795.4000000000001,0
2020-07-11 03:25:24,6.366,0,119.0,28.0,36797.32,795.4000000000001,0
2020-07-11 03:25:25,6.455,0,118.0,28.0,36803.83,795.5999999999999,0
2020-07-11 03:25:26,6.587,87,117.0,28.0,36810.48,795.5999999999999,88
2020-07-11 03:25:27,6.638,89,116.0,28.0,36817.11,795.8,96
2020-07-11 03:25:28,6.925,88,116.0,28.0,36824.44,795.8,104
2020-07-11 03:25:29,6.83,46,116.0,28.0,36832.63,795.8,55
2020-07-11 03:25:30,6.381,4,116.0,28.0,36839.86,795.8,0
2020-07-11 03:25:31,6.243,55,115.0,28.0,36846.29,795.8,75
2020-07-11 03:25:32,6.511,89,115.0,28.0,36853.51,795.8,102
2020-07-11 03:25:33,6.602,86,115.0,28.0,36861.07,795.8,56
2020-07-11 03:25:34,6.514,45,115.0,28.0,36868.12,795.8,29
2020-07-11 03:25:35,6.496,3,115.0,28.0,36875.2,795.8,0
2020-07-11 03:25:36,6.326,78,114.0,28.0,36881.88,795.8,92
2020-07-11 03:25:37,6.398,87,115.0,28.0,36888.69,795.8,67
2020-07-11 03:25:38,6.644,89,115.0,28.0,36895.47,795.5999999999999,81
2020-07-11 03:25:39,6.702,88,115.0,28.0,36902.15,795.5999999999999,49
2020-07-11 03:25:40,6.781,75,114.0,28.0,36908.96,795.5999999999999,59
2020-07-11 03:25:41,6.783,39,114.0,28.0,36915.74,795.5999999999999,31
2020-07-11 03:25:42,6.526,3,114.0,28.0,36922.18,795.4000000000001,0
2020-07-11 03:25:43,5.885,0,113.0,28.0,36927.86,795.4000000000001,0
2020-07-11 03:25:44,5.875,0,113.0,28.0,36933.73,795.4000000000001,0
2020-07-11 03:25:45,5.602,0,112.0,28.0,36939.25,795.4000000000001,0
2020-07-11 03:25:46,5.382,0,112.0,28.0,36944.52,795.4000000000001,0
2020-07-11 03:25:47,5.191,0,112.0,28.0,36949.55,795.4000000000001,0
2020-07-11 03:25:48,4.949,0,112.0,28.0,36954.43,795.4000000000001,0
2020-07-11 03:25:49,4.832,0,111.0,28.0,36959.19,795.2,0
2020-07-11 03:25:50,5.151,72,112.0,28.0,36964.55,795.2,261
2020-07-11 03:25:51,5.488,37,113.0,28.0,36970.08,795.2,135
2020-07-11 03:25:52,5.206,2,113.0,28.0,36975.36,795.2,0
2020-07-11 03:25:53,4.848,0,114.0,28.0,36980.64,795.2,0
2020-07-11 03:25:54,5.429,59,115.0,28.0,36985.8,795.2,187
2020-07-11 03:25:55,5.658,57,116.0,28.0,36991.35,795.2,183
2020-07-11 03:25:56,5.608,56,118.0,28.0,36997.08,795.2,98
2020-07-11 03:25:57,5.521,67,120.0,28.0,37002.61,795.2,62
2020-07-11 03:25:58,5.54,75,121.0,28.0,37008.06,795.0,64
2020-07-11 03:25:59,5.612,80,122.0,28.0,37013.63,795.0,62
2020-07-11 03:26:00,5.678,79,122.0,28.0,37019.24,795.0,89
2020-07-11 03:26:01,5.583,78,123.0,28.0,37024.75,795.2,72
2020-07-11 03:26:02,5.394,76,122.0,28.0,37029.99,795.2,61
2020-07-11 03:26:03,5.323,66,122.0,28.0,37035.32,795.2,53
2020-07-11 03:26:04,5.23,59,122.0,28.0,37040.54,795.2,48
2020-07-11 03:26:05,5.195,72,121.0,28.0,37045.74,795.2,55
2020-07-11 03:26:06,5.08,66,120.0,28.0,37050.8,795.4000000000001,60
2020-07-11 03:26:07,5.105,58,120.0,28.0,37055.82,795.4000000000001,65
2020-07-11 03:26:08,5.235,49,121.0,28.0,37060.94,795.4000000000001,60
2020-07-11 03:26:09,5.137,47,121.0,28.0,37066.04,795.5999999999999,54
2020-07-11 03:26:10,5.044,49,120.0,28.0,37070.89,795.5999999999999,52
2020-07-11 03:26:11,4.657,55,120.0,28.0,37075.58,795.8,60
2020-07-11 03:26:12,4.527,70,120.0,28.0,37080.4,795.8,62
2020-07-11 03:26:13,4.798,73,120.0,28.0,37085.54,796.0,84
2020-07-11 03:26:14,4.922,73,120.0,28.0,37090.64,796.0,65
2020-07-11 03:26:15,5.017,74,120.0,28.0,37095.94,796.2,69
2020-07-11 03:26:16,4.918,77,120.0,28.0,37101.27,796.2,76
2020-07-11 03:26:17,4.915,75,120.0,28.0,37106.53,796.2,88
2020-07-11 03:26:18,5.028,75,120.0,28.0,37111.8,796.4000000000001,90
2020-07-11 03:26:19,4.674,74,120.0,28.0,37117.03,796.4000000000001,79
2020-07-11 03:26:20,4.465,74,120.0,28.0,37122.0,796.4000000000001,74
2020-07-11 03:26:21,4.439,75,120.0,28.0,37126.7,796.5999999999999,68
2020-07-11 03:26:22,4.597,75,120.0,28.0,37131.59,796.5999999999999,90
2020-07-11 03:26:23,4.748,74,120.0,28.0,37136.71,796.8,92
2020-07-11 03:26:24,5.008,74,119.0,28.0,37141.98,796.8,105
2020-07-11 03:26:25,5.119,75,119.0,28.0,37147.44,796.8,107
2020-07-11 03:26:26,5.105,74,119.0,28.0,37153.04,797.0,105
2020-07-11 03:26:27,5.332,60,119.0,28.0,37158.53,797.0,149
2020-07-11 03:26:28,5.254,26,118.0,28.0,37163.72,797.0,67
2020-07-11 03:26:29,4.979,21,118.0,28.0,37168.61,797.2,25
2020-07-11 03:26:30,5.02,49,119.0,28.0,37173.63,797.2,71
2020-07-11 03:26:31,4.811,69,119.0,28.0,37178.36,797.4000000000001,73
2020-07-11 03:26:32,4.847,75,120.0,28.0,37183.21,797.4000000000001,76
2020-07-11 03:26:33,5.099,74,121.0,28.0,37188.41,797.5999999999999,85
2020-07-11 03:26:34,5.403,75,122.0,28.0,37193.93,797.5999999999999,86
2020-07-11 03:26:35,5.724,75,123.0,28.0,37199.75,797.5999999999999,103
2020-07-11 03:26:36,6.046,75,124.0,28.0,37205.84,797.8,96
2020-07-11 03:26:37,6.311,76,125.0,28.0,37212.25,797.8,103
2020-07-11 03:26:38,6.358,78,126.0,28.0,37218.69,797.8,106
2020-07-11 03:26:39,6.339,77,126.0,28.0,37225.02,797.8,104
2020-07-11 03:26:40,6.381,77,126.0,28.0,37231.4,797.8,99
2020-07-11 03:26:41,6.093,79,126.0,28.0,37237.35,797.8,100
2020-07-11 03:26:42,5.856,78,126.0,28.0,37243.2,798.0,89
2020-07-11 03:26:43,5.736,80,126.0,28.0,37248.9,798.0,90
2020-07-11 03:26:44,5.966,83,126.0,28.0,37254.91,798.0,78
2020-07-11 03:26:45,5.731,81,126.0,28.0,37260.55,798.0,63
2020-07-11 03:26:46,5.445,83,127.0,28.0,37265.91,798.0,76
2020-07-11 03:26:47,5.566,84,127.0,28.0,37271.52,798.2,90
2020-07-11 03:26:48,6.091,84,128.0,28.0,37277.79,798.2,116
2020-07-11 03:26:49,6.247,86,128.0,28.0,37284.07,798.2,86
2020-07-11 03:26:50,6.319,87,129.0,28.0,37290.43,798.2,83
2020-07-11 03:26:51,6.098,88,130.0,28.0,37296.44,798.2,88
2020-07-11 03:26:52,5.944,87,129.0,28.0,37302.32,798.2,96
2020-07-11 03:26:53,5.89,88,129.0,28.0,37308.2,798.2,71
2020-07-11 03:26:54,6.192,69,129.0,28.0,37314.48,798.2,53
2020-07-11 03:26:55,6.294,30,129.0,28.0,37320.8,798.2,23
2020-07-11 03:26:56,6.275,0,128.0,28.0,37327.07,798.2,0
2020-07-11 03:26:57,6.589,0,127.0,28.0,37333.67,798.4000000000001,0
2020-07-11 03:26:58,6.605,78,126.0,28.0,37340.34,798.4000000000001,115
2020-07-11 03:26:59,6.346,58,125.0,28.0,37346.6,798.4000000000001,52
2020-07-11 03:27:00,6.314,24,124.0,28.0,37352.91,798.4000000000001,22
2020-07-11 03:27:01,6.203,74,124.0,28.0,37359.11,798.4000000000001,148
2020-07-11 03:27:02,6.266,76,123.0,28.0,37365.39,798.4000000000001,85
2020-07-11 03:27:03,6.405,63,123.0,28.0,37371.82,798.2,48
2020-07-11 03:27:04,6.501,26,123.0,28.0,37378.37,798.2,20
2020-07-11 03:27:05,6.305,0,123.0,27.0,37384.58,798.2,0
2020-07-11 03:27:06,6.208,71,123.0,27.0,37390.75,798.2,96
2020-07-11 03:27:07,6.103,70,123.0,27.0,37396.8,798.0,63
2020-07-11 03:27:08,5.792,79,124.0,27.0,37402.36,798.0,70
2020-07-11 03:27:09,5.557,81,123.0,27.0,37407.93,798.0,65
2020-07-11 03:27:10,5.481,81,122.0,27.0,37413.45,798.0,71
2020-07-11 03:27:11,5.585,83,122.0,27.0,37419.07,798.0,66
2020-07-11 03:27:12,5.805,82,121.0,27.0,37424.95,798.0,35
2020-07-11 03:27:13,6.184,82,120.0,27.0,37431.25,798.0,67
2020-07-11 03:27:14,6.396,84,120.0,27.0,37437.72,798.0,64
2020-07-11 03:27:15,6.608,85,120.0,27.0,37444.41,798.0,54
2020-07-11 03:27:16,6.694,83,120.0,27.0,37451.13,797.8,54
2020-07-11 03:27:17,6.565,83,120.0,27.0,37457.65,797.8,69
2020-07-11 03:27:18,6.605,85,120.0,27.0,37464.3,797.8,76
2020-07-11 03:27:19,6.562,83,120.0,27.0,37470.86,797.8,55
2020-07-11 03:27:20,6.081,83,120.0,27.0,37476.73,797.8,44
2020-07-11 03:27:21,6.042,83,120.0,27.0,37482.73,797.8,42
2020-07-11 03:27:22,6.136,83,120.0,27.0,37488.89,797.8,54
2020-07-11 03:27:23,6.022,84,120.0,27.0,37494.87,797.5999999999999,52
2020-07-11 03:27:24,6.031,82,120.0,27.0,37500.87,797.5999999999999,56
2020-07-11 03:27:25,6.112,82,120.0,27.0,37506.99,797.5999999999999,78
2020-07-11 03:27:26,6.137,82,120.0,27.0,37513.18,797.5999999999999,109
2020-07-11 03:27:27,6.26,83,121.0,27.0,37519.5,797.5999999999999,79
2020-07-11 03:27:28,5.995,83,121.0,27.0,37525.28,797.4000000000001,73
2020-07-11 03:27:29,6.059,84,122.0,27.0,37531.43,797.4000000000001,83
2020-07-11 03:27:30,5.981,61,122.0,27.0,37537.45,797.4000000000001,63
2020-07-11 03:27:31,5.997,19,121.0,27.0,37543.41,797.5999999999999,19
2020-07-11 03:27:32,6.231,0,121.0,27.0,37549.61,797.5999999999999,0
2020-07-11 03:27:33,6.31,71,121.0,27.0,37556.01,797.5999999999999,100
2020-07-11 03:27:34,6.265,77,120.0,27.0,37562.31,797.5999999999999,80
2020-07-11 03:27:35,6.48,82,121.0,27.0,37568.88,797.5999999999999,78
2020-07-11 03:27:36,7.025,84,121.0,27.0,37576.07,797.5999999999999,88
2020-07-11 03:27:37,6.725,85,122.0,27.0,37582.68,797.4000000000001,61
2020-07-11 03:27:38,6.229,85,122.0,27.0,37588.75,797.4000000000001,57
2020-07-11 03:27:39,6.055,85,123.0,27.0,37594.75,797.4000000000001,66
2020-07-11 03:27:40,6.129,84,123.0,27.0,37600.91,797.4000000000001,102
2020-07-11 03:27:41,6.167,84,123.0,27.0,37607.08,797.4000000000001,109
2020-07-11 03:27:42,6.017,84,124.0,27.0,37613.0,797.4000000000001,85
2020-07-11 03:27:43,5.97,86,125.0,27.0,37618.96,797.4000000000001,70
2020-07-11 03:27:44,5.655,84,125.0,27.0,37624.79,797.4000000000001,75
2020-07-11 03:27:45,5.883,86,125.0,27.0,37630.82,797.4000000000001,72
2020-07-11 03:27:46,6.058,86,125.0,27.0,37636.92,797.4000000000001,82
2020-07-11 03:27:47,6.154,64,125.0,27.0,37643.15,797.4000000000001,72
2020-07-11 03:27:48,6.177,26,125.0,27.0,37649.34,797.4000000000001,29
2020-07-11 03:27:49,6.095,0,126.0,27.0,37655.38,797.5999999999999,0
2020-07-11 03:27:50,6.025,0,125.0,27.0,37661.4,797.5999999999999,0
2020-07-11 03:27:51,6.199,75,125.0,27.0,37667.66,797.5999999999999,92
2020-07-11 03:27:52,6.205,82,124.0,27.0,37673.82,797.5999999999999,90
2020-07-11 03:27:53,6.125,84,124.0,27.0,37680.0,797.5999999999999,72
2020-07-11 03:27:54,6.182,85,124.0,27.0,37686.41,797.5999999999999,70
2020-07-11 03:27:55,6.301,83,124.0,27.0,37692.83,797.5999999999999,82
2020-07-11 03:27:56,6.2,40,124.0,27.0,37699.49,797.5999999999999,39
2020-07-11 03:27:57,6.03,0,124.0,27.0,37706.03,797.5999999999999,0
2020-07-11 03:27:58,6.055,0,124.0,27.0,37712.4,797.5999999999999,0
2020-07-11 03:27:59,5.816,0,124.0,27.0,37717.85,797.5999999999999,0
2020-07-11 03:28:00,5.671,0,124.0,27.0,37723.8,797.5999999999999,0
2020-07-11 03:28:01,5.747,0,124.0,27.0,37729.96,797.5999999999999,0
2020-07-11 03:28:02,5.56,0,123.0,27.0,37735.7,797.5999999999999,0
2020-07-11 03:28:03,5.555,0,122.0,27.0,37741.64,797.5999999999999,0
2020-07-11 03:28:04,5.445,0,121.0,27.0,37747.39,797.5999999999999,0
2020-07-11 03:28:05,5.476,0,120.0,27.0,37752.97,797.5999999999999,0
2020-07-11 03:28:06,5.553,0,119.0,27.0,37758.64,797.5999999999999,0
2020-07-11 03:28:07,5.47,62,118.0,27.0,37764.32,797.5999999999999,95
2020-07-11 03:28:08,5.595,29,118.0,27.0,37770.0,797.4000000000001,45
