timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 02:13:55,2.886,41.0,120.0,27.0,23480.2,891.4000000000001,89.0
2020-05-31 02:13:56,2.941,42.0,121.0,27.0,23483.17,891.5999999999999,89.0
2020-05-31 02:13:57,3.267,42.0,122.0,27.0,23486.34,891.8,87.0
2020-05-31 02:13:58,2.979,42.0,122.0,27.0,23489.5,892.0,85.0
2020-05-31 02:13:59,3.419,42.0,123.0,27.0,23492.65,892.2,91.0
2020-05-31 02:14:00,3.179,44.0,124.0,28.0,23495.96,892.4000000000001,104.0
2020-05-31 02:14:01,3.513,46.0,124.0,28.0,23499.12,892.5999999999999,106.0
2020-05-31 02:14:02,3.663,48.0,125.0,28.0,23502.8,892.8,101.0
2020-05-31 02:14:03,3.649,49.0,125.0,28.0,23506.51,892.8,100.0
2020-05-31 02:14:04,3.8,51.0,125.0,28.0,23510.43,893.0,112.0
2020-05-31 02:14:05,3.6,51.0,125.0,28.0,23514.21,893.2,106.0
2020-05-31 02:14:06,3.775,52.0,126.0,28.0,23517.79,893.4000000000001,112.0
2020-05-31 02:14:07,3.76,58.0,126.0,28.0,23521.63,893.4000000000001,92.0
2020-05-31 02:14:08,3.731,60.0,126.0,28.0,23525.4,893.5999999999999,51.0
2020-05-31 02:14:09,3.434,58.0,126.0,28.0,23529.1,893.5999999999999,21.0
2020-05-31 02:14:10,3.437,54.0,127.0,28.0,23532.56,893.8,25.0
2020-05-31 02:14:11,3.381,52.0,127.0,28.0,23536.08,894.0,68.0
2020-05-31 02:14:12,3.281,49.0,127.0,28.0,23539.47,894.2,71.0
2020-05-31 02:14:13,3.267,47.0,127.0,28.0,23542.82,894.2,74.0
2020-05-31 02:14:14,3.265,46.0,127.0,28.0,23546.17,894.4000000000001,80.0
2020-05-31 02:14:15,3.26,46.0,127.0,28.0,23549.54,894.4000000000001,93.0
2020-05-31 02:14:16,3.281,46.0,126.0,28.0,23552.86,894.5999999999999,84.0
2020-05-31 02:14:17,3.287,46.0,125.0,28.0,23556.06,894.5999999999999,82.0
2020-05-31 02:14:18,3.302,46.0,125.0,28.0,23559.33,894.8,86.0
2020-05-31 02:14:19,3.322,47.0,124.0,28.0,23562.84,894.8,89.0
2020-05-31 02:14:20,3.324,47.0,123.0,28.0,23566.26,895.0,68.0
2020-05-31 02:14:21,3.092,47.0,122.0,28.0,23569.26,895.0,46.0
2020-05-31 02:14:22,2.834,46.0,121.0,28.0,23572.44,895.2,40.0
2020-05-31 02:14:23,2.674,45.0,121.0,28.0,23575.15,895.2,33.0
2020-05-31 02:14:24,2.766,41.0,120.0,28.0,23577.88,895.4000000000001,51.0
2020-05-31 02:14:25,3.065,36.0,120.0,28.0,23580.83,895.4000000000001,74.0
2020-05-31 02:14:26,3.346,32.0,119.0,28.0,23584.11,895.5999999999999,90.0
2020-05-31 02:14:27,3.585,33.0,120.0,28.0,23587.42,895.5999999999999,105.0
2020-05-31 02:14:28,3.84,42.0,121.0,28.0,23591.36,895.8,131.0
2020-05-31 02:14:29,4.128,47.0,122.0,28.0,23595.28,895.8,123.0
2020-05-31 02:14:30,4.383,52.0,123.0,28.0,23599.37,896.0,120.0
2020-05-31 02:14:31,3.997,50.0,125.0,28.0,23603.62,896.2,90.0
2020-05-31 02:14:32,3.9,48.0,125.0,28.0,23607.65,896.2,58.0
2020-05-31 02:14:33,3.827,49.0,126.0,28.0,23611.71,896.4000000000001,42.0
2020-05-31 02:14:34,3.777,52.0,126.0,28.0,23615.53,896.4000000000001,53.0
2020-05-31 02:14:35,3.799,51.0,126.0,28.0,23619.28,896.5999999999999,91.0
2020-05-31 02:14:36,3.834,52.0,124.0,28.0,23623.11,896.5999999999999,72.0
2020-05-31 02:14:37,3.851,55.0,124.0,28.0,23626.99,896.8,62.0
2020-05-31 02:14:38,3.858,55.0,123.0,28.0,23630.82,896.8,63.0
2020-05-31 02:14:39,3.881,54.0,122.0,28.0,23634.84,896.8,75.0
2020-05-31 02:14:40,3.966,55.0,122.0,28.0,23638.76,897.0,87.0
2020-05-31 02:14:41,4.006,55.0,122.0,28.0,23642.39,897.0,83.0
2020-05-31 02:14:42,4.023,55.0,121.0,28.0,23646.67,897.2,67.0
2020-05-31 02:14:43,4.03,55.0,121.0,28.0,23650.76,897.2,51.0
2020-05-31 02:14:44,3.964,56.0,120.0,28.0,23654.8,897.4000000000001,52.0
2020-05-31 02:14:45,3.923,55.0,120.0,28.0,23658.75,897.4000000000001,27.0
2020-05-31 02:14:46,3.917,55.0,119.0,28.0,23662.66,897.4000000000001,64.0
2020-05-31 02:14:47,4.023,55.0,119.0,28.0,23666.57,897.5999999999999,90.0
2020-05-31 02:14:48,4.076,54.0,119.0,28.0,23670.61,897.5999999999999,87.0
2020-05-31 02:14:49,4.106,55.0,118.0,28.0,23674.68,897.8,62.0
2020-05-31 02:14:50,4.382,57.0,118.0,28.0,23678.86,897.8,46.0
2020-05-31 02:14:51,4.261,58.0,117.0,28.0,23683.27,898.0,39.0
2020-05-31 02:14:52,4.186,59.0,117.0,28.0,23687.59,898.0,35.0
2020-05-31 02:14:53,4.18,59.0,116.0,28.0,23691.73,898.0,48.0
2020-05-31 02:14:54,4.287,58.0,116.0,28.0,23696.02,898.2,57.0
2020-05-31 02:14:55,4.312,58.0,115.0,28.0,23700.36,898.2,53.0
2020-05-31 02:14:56,4.182,59.0,115.0,28.0,23704.46,898.4000000000001,55.0
2020-05-31 02:14:57,4.309,60.0,114.0,28.0,23708.88,898.4000000000001,49.0
2020-05-31 02:14:58,4.434,60.0,113.0,28.0,23713.42,898.4000000000001,56.0
2020-05-31 02:14:59,4.461,61.0,114.0,28.0,23717.74,898.4000000000001,58.0
2020-05-31 02:15:00,4.443,62.0,113.0,28.0,23722.16,898.5999999999999,54.0
2020-05-31 02:15:01,4.428,62.0,113.0,28.0,23726.41,898.5999999999999,34.0
2020-05-31 02:15:02,4.312,60.0,113.0,28.0,23730.98,898.5999999999999,16.0
2020-05-31 02:15:03,4.368,59.0,112.0,28.0,23735.55,898.5999999999999,52.0
2020-05-31 02:15:04,4.422,61.0,112.0,28.0,23740.03,898.8,74.0
2020-05-31 02:15:05,4.456,63.0,111.0,28.0,23744.49,898.8,73.0
2020-05-31 02:15:06,4.537,61.0,111.0,28.0,23749.1,898.8,52.0
2020-05-31 02:15:07,4.544,62.0,111.0,28.0,23753.62,898.8,29.0
2020-05-31 02:15:08,4.534,63.0,111.0,28.0,23758.24,898.8,40.0
2020-05-31 02:15:09,4.535,62.0,111.0,28.0,23762.71,899.0,53.0
2020-05-31 02:15:10,4.554,62.0,112.0,29.0,23767.32,899.0,54.0
2020-05-31 02:15:11,4.579,63.0,112.0,29.0,23771.93,899.0,47.0
2020-05-31 02:15:12,4.586,63.0,111.0,29.0,23776.6,899.0,61.0
2020-05-31 02:15:13,4.606,64.0,111.0,29.0,23781.19,899.0,81.0
2020-05-31 02:15:14,4.691,66.0,112.0,29.0,23785.81,899.0,60.0
2020-05-31 02:15:15,4.727,66.0,112.0,29.0,23790.59,899.0,68.0
2020-05-31 02:15:16,4.752,66.0,112.0,29.0,23795.31,899.2,78.0
2020-05-31 02:15:17,4.761,66.0,112.0,29.0,23799.95,899.2,75.0
2020-05-31 02:15:18,4.77,67.0,112.0,29.0,23804.73,899.2,75.0
2020-05-31 02:15:19,4.837,67.0,112.0,29.0,23809.55,899.2,55.0
2020-05-31 02:15:20,4.836,68.0,113.0,29.0,23814.22,899.4000000000001,57.0
2020-05-31 02:15:21,4.842,69.0,113.0,29.0,23818.65,899.4000000000001,55.0
2020-05-31 02:15:22,4.854,69.0,113.0,29.0,23823.96,899.5999999999999,65.0
2020-05-31 02:15:23,4.874,68.0,114.0,29.0,23828.98,899.5999999999999,73.0
2020-05-31 02:15:24,4.871,67.0,114.0,29.0,23833.79,899.5999999999999,71.0
2020-05-31 02:15:25,4.869,68.0,114.0,29.0,23838.56,899.8,90.0
2020-05-31 02:15:26,4.866,67.0,113.0,29.0,23843.53,899.8,87.0
2020-05-31 02:15:27,4.937,67.0,113.0,29.0,23848.41,900.0,60.0
2020-05-31 02:15:28,4.979,69.0,113.0,29.0,23853.38,900.2,40.0
2020-05-31 02:15:29,4.861,68.0,112.0,29.0,23858.39,900.2,48.0
2020-05-31 02:15:30,5.028,69.0,112.0,29.0,23863.32,900.4000000000001,62.0
2020-05-31 02:15:31,5.107,72.0,111.0,29.0,23868.45,900.4000000000001,105.0
2020-05-31 02:15:32,5.134,71.0,111.0,29.0,23873.72,900.4000000000001,83.0
2020-05-31 02:15:33,5.132,69.0,112.0,29.0,23878.94,900.5999999999999,79.0
2020-05-31 02:15:34,5.14,62.0,112.0,29.0,23884.01,900.5999999999999,46.0
2020-05-31 02:15:35,5.044,61.0,113.0,29.0,23889.22,900.5999999999999,64.0
2020-05-31 02:15:36,5.036,69.0,115.0,29.0,23894.26,900.5999999999999,73.0
2020-05-31 02:15:37,5.07,70.0,116.0,29.0,23899.36,900.8,81.0
2020-05-31 02:15:38,5.106,71.0,117.0,29.0,23904.53,900.8,69.0
2020-05-31 02:15:39,5.108,71.0,117.0,29.0,23909.71,901.0,52.0
2020-05-31 02:15:40,5.095,71.0,117.0,29.0,23914.82,901.0,53.0
2020-05-31 02:15:41,4.952,71.0,117.0,29.0,23919.32,901.0,34.0
2020-05-31 02:15:42,4.865,42.0,116.0,29.0,23924.52,901.2,19.0
2020-05-31 02:15:43,4.567,10.0,116.0,29.0,23929.37,901.2,5.0
2020-05-31 02:15:44,4.792,0.0,115.0,29.0,23934.09,901.2,0.0
2020-05-31 02:15:45,4.9,0.0,114.0,29.0,23939.04,901.2,0.0
2020-05-31 02:15:46,4.899,75.0,113.0,29.0,23943.94,901.2,35.0
2020-05-31 02:15:47,4.745,75.0,113.0,29.0,23948.62,901.4000000000001,45.0
2020-05-31 02:15:48,4.804,53.0,113.0,29.0,23953.48,901.4000000000001,44.0
2020-05-31 02:15:49,4.739,29.0,113.0,29.0,23958.35,901.4000000000001,36.0
2020-05-31 02:15:50,4.68,19.0,112.0,29.0,23963.08,901.4000000000001,24.0
2020-05-31 02:15:51,4.678,10.0,112.0,29.0,23967.78,901.5999999999999,13.0
2020-05-31 02:15:52,4.651,1.0,112.0,29.0,23972.42,901.5999999999999,0.0
2020-05-31 02:15:53,4.621,0.0,112.0,29.0,23976.76,901.5999999999999,0.0
2020-05-31 02:15:54,4.585,0.0,111.0,29.0,23981.54,901.5999999999999,0.0
2020-05-31 02:15:55,4.557,0.0,111.0,29.0,23986.31,901.5999999999999,0.0
2020-05-31 02:15:56,4.674,34.0,110.0,29.0,23990.97,901.5999999999999,71.0
2020-05-31 02:15:57,4.825,30.0,110.0,29.0,23995.75,901.5999999999999,67.0
2020-05-31 02:15:58,4.874,15.0,110.0,29.0,24000.65,901.5999999999999,35.0
2020-05-31 02:15:59,4.908,1.0,109.0,29.0,24005.67,901.5999999999999,0.0
2020-05-31 02:16:00,5.085,43.0,108.0,29.0,24010.67,901.5999999999999,67.0
2020-05-31 02:16:01,5.306,63.0,107.0,29.0,24015.33,901.4000000000001,53.0
2020-05-31 02:16:02,5.521,69.0,107.0,29.0,24021.32,901.4000000000001,49.0
2020-05-31 02:16:03,5.692,75.0,107.0,29.0,24027.39,901.4000000000001,49.0
2020-05-31 02:16:04,5.889,77.0,107.0,29.0,24033.32,901.4000000000001,54.0
2020-05-31 02:16:05,6.162,81.0,106.0,29.0,24039.44,901.4000000000001,88.0
2020-05-31 02:16:06,6.388,84.0,107.0,29.0,24045.79,901.4000000000001,98.0
2020-05-31 02:16:07,6.193,60.0,108.0,29.0,24052.19,901.2,53.0
2020-05-31 02:16:08,6.053,27.0,108.0,29.0,24058.41,901.2,23.0
2020-05-31 02:16:09,6.248,0.0,108.0,29.0,24064.71,901.2,0.0
2020-05-31 02:16:10,6.224,0.0,108.0,29.0,24071.04,901.4000000000001,0.0
2020-05-31 02:16:11,6.321,0.0,108.0,29.0,24077.38,901.4000000000001,0.0
2020-05-31 02:16:12,6.288,0.0,107.0,29.0,24083.65,901.5999999999999,0.0
2020-05-31 02:16:13,6.251,0.0,106.0,29.0,24090.08,901.5999999999999,0.0
2020-05-31 02:16:14,6.233,0.0,105.0,29.0,24096.48,901.5999999999999,0.0
2020-05-31 02:16:15,6.257,0.0,104.0,29.0,24102.77,901.5999999999999,0.0
2020-05-31 02:16:16,6.276,0.0,103.0,29.0,24109.24,901.5999999999999,0.0
2020-05-31 02:16:17,6.301,0.0,102.0,29.0,24115.75,901.5999999999999,0.0
2020-05-31 02:16:18,6.315,0.0,102.0,29.0,24122.22,901.5999999999999,0.0
2020-05-31 02:16:19,6.317,0.0,102.0,29.0,24128.53,901.8,0.0
2020-05-31 02:16:20,6.332,0.0,103.0,29.0,24134.98,901.8,0.0
2020-05-31 02:16:21,6.397,0.0,104.0,29.0,24140.81,901.8,0.0
2020-05-31 02:16:22,6.504,0.0,106.0,29.0,24147.76,901.8,0.0
2020-05-31 02:16:23,6.514,0.0,108.0,29.0,24154.46,901.8,0.0
2020-05-31 02:16:24,6.531,0.0,109.0,29.0,24161.06,901.5999999999999,0.0
2020-05-31 02:16:25,6.528,0.0,111.0,29.0,24167.57,901.5999999999999,0.0
2020-05-31 02:16:26,6.511,0.0,110.0,29.0,24174.01,901.4000000000001,0.0
2020-05-31 02:16:27,6.51,0.0,109.0,29.0,24180.62,901.4000000000001,0.0
2020-05-31 02:16:28,6.502,0.0,108.0,29.0,24187.09,901.2,0.0
2020-05-31 02:16:29,6.409,0.0,105.0,29.0,24193.58,901.2,0.0
2020-05-31 02:16:30,6.39,57.0,104.0,29.0,24199.79,901.0,24.0
2020-05-31 02:16:31,6.415,59.0,103.0,29.0,24206.28,900.8,37.0
2020-05-31 02:16:32,6.581,85.0,104.0,29.0,24212.75,900.8,64.0
2020-05-31 02:16:33,6.72,92.0,105.0,29.0,24219.67,900.5999999999999,70.0
2020-05-31 02:16:34,6.843,94.0,106.0,29.0,24226.51,900.4000000000001,79.0
2020-05-31 02:16:35,6.994,95.0,107.0,29.0,24233.46,900.4000000000001,74.0
2020-05-31 02:16:36,7.116,97.0,108.0,29.0,24240.66,900.2,70.0
2020-05-31 02:16:37,7.292,101.0,108.0,29.0,24247.88,900.0,79.0
2020-05-31 02:16:38,7.341,51.0,107.0,29.0,24255.27,900.0,40.0
2020-05-31 02:16:39,7.342,0.0,106.0,29.0,24262.73,899.8,0.0
2020-05-31 02:16:40,7.346,0.0,104.0,29.0,24270.05,899.8,0.0
2020-05-31 02:16:41,7.288,0.0,102.0,29.0,24276.75,899.5999999999999,0.0
2020-05-31 02:16:42,7.257,0.0,100.0,29.0,24284.51,899.4000000000001,0.0
2020-05-31 02:16:43,7.246,0.0,98.0,29.0,24291.87,899.4000000000001,0.0
2020-05-31 02:16:44,7.171,0.0,97.0,29.0,24299.16,899.2,0.0
2020-05-31 02:16:45,7.133,0.0,97.0,29.0,24306.43,899.0,0.0
2020-05-31 02:16:46,7.112,89.0,98.0,29.0,24313.51,899.0,78.0
2020-05-31 02:16:47,7.219,88.0,99.0,29.0,24320.66,899.0,101.0
2020-05-31 02:16:48,7.432,100.0,101.0,29.0,24328.15,898.8,98.0
2020-05-31 02:16:49,7.563,77.0,103.0,29.0,24335.69,898.8,57.0
2020-05-31 02:16:50,7.396,27.0,105.0,29.0,24343.05,898.5999999999999,20.0
2020-05-31 02:16:51,7.223,0.0,106.0,29.0,24350.32,898.4000000000001,0.0
2020-05-31 02:16:52,7.061,0.0,107.0,29.0,24357.2,898.4000000000001,0.0
2020-05-31 02:16:53,6.781,0.0,108.0,29.0,24364.37,898.2,0.0
2020-05-31 02:16:54,6.548,0.0,108.0,29.0,24371.19,898.2,0.0
2020-05-31 02:16:55,6.497,5.0,107.0,29.0,24377.8,898.0,0.0
2020-05-31 02:16:56,6.481,86.0,106.0,29.0,24384.32,898.0,98.0
2020-05-31 02:16:57,6.355,90.0,107.0,29.0,24390.71,897.8,105.0
2020-05-31 02:16:58,6.443,89.0,108.0,29.0,24397.06,897.8,134.0
2020-05-31 02:16:59,6.498,89.0,109.0,29.0,24403.57,897.8,86.0
2020-05-31 02:17:00,6.507,90.0,111.0,29.0,24409.76,897.5999999999999,67.0
2020-05-31 02:17:01,6.531,91.0,112.0,29.0,24416.7,897.5999999999999,72.0
2020-05-31 02:17:02,6.555,90.0,113.0,29.0,24423.26,897.5999999999999,74.0
2020-05-31 02:17:03,6.553,92.0,114.0,29.0,24429.63,897.5999999999999,77.0
2020-05-31 02:17:04,6.561,92.0,114.0,29.0,24436.23,897.5999999999999,61.0
2020-05-31 02:17:05,6.577,90.0,114.0,29.0,24442.95,897.4000000000001,57.0
2020-05-31 02:17:06,6.577,93.0,114.0,29.0,24449.46,897.4000000000001,64.0
2020-05-31 02:17:07,6.575,91.0,113.0,29.0,24456.14,897.4000000000001,54.0
2020-05-31 02:17:08,6.569,93.0,112.0,29.0,24462.74,897.4000000000001,48.0
2020-05-31 02:17:09,6.303,91.0,112.0,29.0,24469.07,897.4000000000001,69.0
2020-05-31 02:17:10,6.124,90.0,111.0,29.0,24475.18,897.2,79.0
2020-05-31 02:17:11,6.367,89.0,111.0,29.0,24481.37,897.4000000000001,83.0
2020-05-31 02:17:12,6.289,89.0,112.0,29.0,24487.71,897.4000000000001,71.0
2020-05-31 02:17:13,6.243,89.0,112.0,29.0,24494.0,897.5999999999999,65.0
2020-05-31 02:17:14,6.317,88.0,112.0,29.0,24500.34,897.5999999999999,64.0
2020-05-31 02:17:15,6.354,89.0,113.0,29.0,24506.63,897.5999999999999,75.0
2020-05-31 02:17:16,6.449,88.0,113.0,29.0,24513.2,897.5999999999999,68.0
2020-05-31 02:17:17,6.579,89.0,113.0,29.0,24519.64,897.5999999999999,69.0
2020-05-31 02:17:18,6.618,90.0,113.0,29.0,24526.4,897.5999999999999,70.0
2020-05-31 02:17:19,6.622,91.0,113.0,29.0,24533.3,897.4000000000001,73.0
2020-05-31 02:17:20,6.624,93.0,113.0,29.0,24540.08,897.4000000000001,64.0
2020-05-31 02:17:21,6.625,70.0,113.0,29.0,24546.82,897.4000000000001,45.0
2020-05-31 02:17:22,6.424,29.0,113.0,29.0,24553.39,897.4000000000001,19.0
2020-05-31 02:17:23,6.202,0.0,112.0,29.0,24559.76,897.4000000000001,0.0
2020-05-31 02:17:24,6.162,79.0,112.0,29.0,24566.02,897.4000000000001,111.0
2020-05-31 02:17:25,6.315,83.0,112.0,29.0,24572.54,897.4000000000001,104.0
2020-05-31 02:17:26,6.356,86.0,112.0,29.0,24578.95,897.4000000000001,80.0
2020-05-31 02:17:27,6.448,87.0,112.0,29.0,24585.38,897.4000000000001,74.0
2020-05-31 02:17:28,6.367,56.0,113.0,29.0,24591.73,897.4000000000001,45.0
2020-05-31 02:17:29,6.18,17.0,113.0,29.0,24598.14,897.4000000000001,14.0
2020-05-31 02:17:30,5.908,0.0,113.0,29.0,24604.36,897.4000000000001,0.0
2020-05-31 02:17:31,5.527,0.0,113.0,29.0,24610.01,897.4000000000001,0.0
2020-05-31 02:17:32,5.113,0.0,113.0,29.0,24615.49,897.5999999999999,0.0
2020-05-31 02:17:33,5.02,0.0,113.0,29.0,24620.49,897.5999999999999,0.0
2020-05-31 02:17:34,4.7,0.0,113.0,29.0,24625.36,897.5999999999999,0.0
2020-05-31 02:17:35,4.617,0.0,112.0,29.0,24630.11,897.5999999999999,0.0
2020-05-31 02:17:36,4.848,67.0,112.0,29.0,24634.74,897.5999999999999,147.0
2020-05-31 02:17:37,5.153,66.0,112.0,29.0,24639.69,897.8,150.0
2020-05-31 02:17:38,5.32,71.0,113.0,29.0,24644.96,897.8,146.0
2020-05-31 02:17:39,5.33,71.0,114.0,29.0,24650.46,897.8,115.0
2020-05-31 02:17:40,5.334,73.0,114.0,29.0,24655.81,898.0,103.0
2020-05-31 02:17:41,5.334,75.0,115.0,29.0,24661.14,898.0,92.0
2020-05-31 02:17:42,5.327,74.0,115.0,29.0,24666.56,898.0,95.0
2020-05-31 02:17:43,5.464,75.0,116.0,29.0,24672.02,898.2,103.0
2020-05-31 02:17:44,5.504,76.0,116.0,29.0,24677.46,898.2,91.0
2020-05-31 02:17:45,5.38,75.0,117.0,29.0,24682.93,898.2,131.0
2020-05-31 02:17:46,5.371,76.0,118.0,29.0,24688.32,898.2,130.0
2020-05-31 02:17:47,5.285,74.0,119.0,29.0,24693.72,898.4000000000001,99.0
2020-05-31 02:17:48,5.127,43.0,120.0,29.0,24698.91,898.4000000000001,58.0
2020-05-31 02:17:49,4.8,13.0,120.0,29.0,24703.91,898.4000000000001,18.0
2020-05-31 02:17:50,4.446,0.0,120.0,29.0,24708.59,898.4000000000001,0.0
2020-05-31 02:17:51,4.171,0.0,119.0,29.0,24712.68,898.4000000000001,0.0
2020-05-31 02:17:52,3.985,0.0,118.0,29.0,24716.84,898.5999999999999,0.0
2020-05-31 02:17:53,4.186,22.0,117.0,29.0,24720.93,898.5999999999999,47.0
2020-05-31 02:17:54,4.383,59.0,116.0,29.0,24725.23,898.5999999999999,147.0
2020-05-31 02:17:55,4.654,59.0,115.0,29.0,24729.76,898.5999999999999,121.0
2020-05-31 02:17:56,4.828,62.0,116.0,29.0,24734.59,898.5999999999999,82.0
2020-05-31 02:17:57,4.631,66.0,117.0,29.0,24739.31,898.8,81.0
2020-05-31 02:17:58,4.248,63.0,118.0,29.0,24743.8,898.8,100.0
2020-05-31 02:17:59,4.175,61.0,119.0,29.0,24748.04,898.8,120.0
2020-05-31 02:18:00,4.273,59.0,119.0,29.0,24752.29,898.8,106.0
2020-05-31 02:18:01,4.377,60.0,119.0,29.0,24756.7,898.8,88.0
2020-05-31 02:18:02,4.385,60.0,120.0,29.0,24761.03,898.8,89.0
2020-05-31 02:18:03,4.396,60.0,120.0,29.0,24765.58,898.8,103.0
2020-05-31 02:18:04,4.465,61.0,121.0,29.0,24770.16,899.0,111.0
2020-05-31 02:18:05,4.669,62.0,120.0,29.0,24774.74,899.0,105.0
2020-05-31 02:18:06,4.951,65.0,120.0,29.0,24779.64,899.0,109.0
2020-05-31 02:18:07,5.087,68.0,120.0,29.0,24784.72,899.0,115.0
2020-05-31 02:18:08,4.87,45.0,119.0,29.0,24789.81,899.2,77.0
2020-05-31 02:18:09,4.539,18.0,119.0,29.0,24794.5,899.2,31.0
2020-05-31 02:18:10,4.357,0.0,118.0,29.0,24798.94,899.2,0.0
2020-05-31 02:18:11,4.252,0.0,117.0,29.0,24803.32,899.2,0.0
2020-05-31 02:18:12,4.347,56.0,117.0,29.0,24807.79,899.4000000000001,119.0
2020-05-31 02:18:13,4.522,58.0,116.0,29.0,24812.27,899.4000000000001,109.0
2020-05-31 02:18:14,4.588,61.0,116.0,29.0,24816.98,899.4000000000001,104.0
2020-05-31 02:18:15,4.615,62.0,117.0,29.0,24821.63,899.4000000000001,104.0
2020-05-31 02:18:16,4.724,64.0,117.0,29.0,24826.37,899.4000000000001,111.0
2020-05-31 02:18:17,4.759,64.0,117.0,29.0,24831.21,899.2,116.0
2020-05-31 02:18:18,4.666,65.0,118.0,29.0,24836.03,899.2,115.0
2020-05-31 02:18:19,4.724,68.0,119.0,29.0,24840.71,899.2,127.0
2020-05-31 02:18:20,4.819,68.0,120.0,29.0,24845.44,899.2,129.0
2020-05-31 02:18:21,4.955,61.0,121.0,29.0,24850.41,899.2,116.0
2020-05-31 02:18:22,4.879,35.0,122.0,29.0,24855.38,899.2,68.0
2020-05-31 02:18:23,4.546,10.0,122.0,29.0,24860.26,899.2,20.0
2020-05-31 02:18:24,4.262,0.0,122.0,29.0,24864.64,899.2,0.0
2020-05-31 02:18:25,4.221,0.0,121.0,29.0,24868.93,899.2,0.0
2020-05-31 02:18:26,4.519,58.0,120.0,29.0,24873.35,899.2,126.0
2020-05-31 02:18:27,4.79,58.0,119.0,29.0,24878.0,899.2,120.0
2020-05-31 02:18:28,4.92,62.0,118.0,29.0,24882.82,899.2,118.0
2020-05-31 02:18:29,5.121,67.0,118.0,29.0,24887.74,899.2,115.0
2020-05-31 02:18:30,5.247,68.0,119.0,29.0,24893.07,899.2,111.0
2020-05-31 02:18:31,5.268,69.0,119.0,29.0,24898.39,899.2,113.0
2020-05-31 02:18:32,5.364,72.0,121.0,29.0,24903.69,899.2,115.0
2020-05-31 02:18:33,5.389,73.0,122.0,29.0,24909.08,899.2,103.0
2020-05-31 02:18:34,5.374,75.0,122.0,29.0,24914.44,899.2,107.0
2020-05-31 02:18:35,5.463,76.0,122.0,29.0,24919.85,899.2,111.0
2020-05-31 02:18:36,5.605,77.0,122.0,29.0,24925.45,899.2,94.0
2020-05-31 02:18:37,5.619,77.0,122.0,29.0,24931.12,899.4000000000001,94.0
2020-05-31 02:18:38,5.627,78.0,122.0,29.0,24936.57,899.4000000000001,100.0
2020-05-31 02:18:39,5.635,47.0,122.0,29.0,24942.15,899.5999999999999,62.0
2020-05-31 02:18:40,5.509,13.0,121.0,29.0,24947.85,899.5999999999999,17.0
2020-05-31 02:18:41,5.175,0.0,121.0,29.0,24953.23,899.8,0.0
2020-05-31 02:18:42,5.201,41.0,121.0,29.0,24958.34,899.8,91.0
2020-05-31 02:18:43,5.337,64.0,120.0,29.0,24963.41,899.8,203.0
2020-05-31 02:18:44,5.724,69.0,120.0,29.0,24968.83,900.0,230.0
2020-05-31 02:18:45,6.335,80.0,120.0,29.0,24974.97,900.2,250.0
2020-05-31 02:18:46,6.5,73.0,120.0,29.0,24981.48,900.4000000000001,173.0
2020-05-31 02:18:47,6.369,63.0,121.0,29.0,24988.04,900.5999999999999,122.0
2020-05-31 02:18:48,6.245,82.0,123.0,29.0,24994.51,900.8,124.0
2020-05-31 02:18:49,6.292,86.0,124.0,29.0,25000.89,900.8,94.0
2020-05-31 02:18:50,6.282,88.0,126.0,29.0,25007.25,901.0,56.0
2020-05-31 02:18:51,6.136,74.0,128.0,29.0,25013.49,901.2,29.0
2020-05-31 02:18:52,5.904,34.0,129.0,29.0,25019.43,901.2,13.0
2020-05-31 02:18:53,5.61,0.0,129.0,29.0,25025.25,901.4000000000001,0.0
2020-05-31 02:18:54,5.394,0.0,129.0,29.0,25030.91,901.5999999999999,0.0
2020-05-31 02:18:55,5.44,69.0,128.0,29.0,25036.37,901.8,78.0
2020-05-31 02:18:56,5.484,75.0,126.0,29.0,25041.73,901.8,82.0
2020-05-31 02:18:57,5.494,77.0,125.0,29.0,25047.33,902.0,85.0
2020-05-31 02:18:58,5.51,77.0,123.0,29.0,25052.93,902.0,91.0
2020-05-31 02:18:59,5.692,77.0,122.0,29.0,25058.56,902.2,91.0
2020-05-31 02:19:00,5.718,77.0,121.0,29.0,25063.51,902.2,87.0
2020-05-31 02:19:01,5.692,79.0,120.0,29.0,25069.6,902.4000000000001,79.0
2020-05-31 02:19:02,5.776,79.0,120.0,29.0,25075.57,902.5999999999999,63.0
2020-05-31 02:19:03,5.809,81.0,120.0,29.0,25081.42,902.5999999999999,92.0
2020-05-31 02:19:04,5.786,79.0,119.0,29.0,25087.22,902.8,118.0
2020-05-31 02:19:05,5.773,81.0,118.0,29.0,25092.99,902.8,131.0
2020-05-31 02:19:06,5.86,80.0,118.0,29.0,25098.88,902.8,132.0
2020-05-31 02:19:07,5.907,82.0,118.0,29.0,25104.86,903.0,99.0
2020-05-31 02:19:08,5.917,82.0,118.0,29.0,25110.7,903.2,68.0
2020-05-31 02:19:09,5.938,82.0,117.0,29.0,25116.63,903.2,69.0
2020-05-31 02:19:10,5.945,83.0,117.0,29.0,25122.59,903.4000000000001,89.0
2020-05-31 02:19:11,5.975,83.0,117.0,29.0,25128.62,903.4000000000001,77.0
2020-05-31 02:19:12,6.003,83.0,117.0,29.0,25134.79,903.4000000000001,55.0
