timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-22 03:29:47,6.495,0.0,106.0,24.0,56399.8,809.4000000000001,0.0
2020-08-22 03:29:48,6.529,0.0,106.0,24.0,56406.33,809.4000000000001,0.0
2020-08-22 03:29:49,6.546,0.0,106.0,24.0,56412.91,809.4000000000001,0.0
2020-08-22 03:29:50,6.622,0.0,105.0,24.0,56419.52,809.2,0.0
2020-08-22 03:29:51,6.626,0.0,105.0,24.0,56426.28,809.2,0.0
2020-08-22 03:29:52,6.463,0.0,105.0,24.0,56432.85,809.2,0.0
2020-08-22 03:29:53,6.445,0.0,105.0,24.0,56439.34,809.2,0.0
2020-08-22 03:29:54,6.521,0.0,105.0,24.0,56445.91,809.0,0.0
2020-08-22 03:29:55,6.618,0.0,106.0,24.0,56452.55,809.0,0.0
2020-08-22 03:29:56,6.655,45.0,108.0,24.0,56459.21,809.0,87.0
2020-08-22 03:29:57,6.686,43.0,109.0,24.0,56465.89,808.8,92.0
2020-08-22 03:29:58,6.707,45.0,111.0,24.0,56472.64,808.8,71.0
2020-08-22 03:29:59,6.735,46.0,112.0,24.0,56479.55,808.8,50.0
2020-08-22 03:30:00,6.729,48.0,112.0,24.0,56486.37,808.5999999999999,37.0
2020-08-22 03:30:01,6.588,50.0,111.0,24.0,56492.99,808.5999999999999,39.0
2020-08-22 03:30:02,6.448,51.0,109.0,24.0,56499.54,808.4000000000001,41.0
2020-08-22 03:30:03,6.299,55.0,108.0,24.0,56505.88,808.4000000000001,46.0
2020-08-22 03:30:04,6.291,62.0,108.0,24.0,56512.27,808.4000000000001,71.0
2020-08-22 03:30:05,6.281,60.0,108.0,24.0,56518.61,808.4000000000001,86.0
2020-08-22 03:30:06,6.033,70.0,108.0,24.0,56524.56,808.2,99.0
2020-08-22 03:30:07,5.809,74.0,108.0,24.0,56530.57,808.2,85.0
2020-08-22 03:30:08,6.004,73.0,110.0,24.0,56536.49,808.2,124.0
2020-08-22 03:30:09,6.014,73.0,112.0,24.0,56542.4,808.2,106.0
2020-08-22 03:30:10,5.596,72.0,114.0,24.0,56548.07,808.4000000000001,119.0
2020-08-22 03:30:11,5.214,72.0,116.0,24.0,56553.34,808.4000000000001,163.0
2020-08-22 03:30:12,5.528,72.0,117.0,24.0,56558.86,808.4000000000001,145.0
2020-08-22 03:30:13,5.803,71.0,117.0,24.0,56564.87,808.5999999999999,83.0
2020-08-22 03:30:14,5.805,70.0,117.0,24.0,56570.85,808.5999999999999,76.0
2020-08-22 03:30:15,5.517,69.0,117.0,24.0,56576.52,808.5999999999999,111.0
2020-08-22 03:30:16,5.458,66.0,116.0,24.0,56582.16,808.5999999999999,108.0
2020-08-22 03:30:17,5.425,64.0,116.0,24.0,56587.66,808.8,121.0
2020-08-22 03:30:18,5.393,66.0,116.0,24.0,56593.14,808.8,115.0
2020-08-22 03:30:19,5.356,65.0,116.0,24.0,56598.66,808.8,119.0
2020-08-22 03:30:20,5.259,63.0,117.0,24.0,56604.04,809.0,115.0
2020-08-22 03:30:21,5.223,62.0,118.0,24.0,56609.45,809.0,98.0
2020-08-22 03:30:22,5.127,62.0,119.0,24.0,56614.74,809.0,104.0
2020-08-22 03:30:23,5.146,62.0,120.0,24.0,56619.93,809.2,97.0
2020-08-22 03:30:24,5.154,60.0,121.0,24.0,56625.15,809.2,81.0
2020-08-22 03:30:25,5.127,60.0,122.0,24.0,56630.39,809.2,81.0
2020-08-22 03:30:26,4.984,61.0,121.0,24.0,56635.49,809.4000000000001,67.0
2020-08-22 03:30:27,4.689,55.0,120.0,24.0,56640.29,809.4000000000001,4.0
2020-08-22 03:30:28,4.614,30.0,119.0,24.0,56645.03,809.4000000000001,2.0
2020-08-22 03:30:29,4.396,6.0,118.0,24.0,56649.52,809.4000000000001,0.0
2020-08-22 03:30:30,4.254,0.0,117.0,24.0,56653.96,809.4000000000001,0.0
2020-08-22 03:30:31,3.898,0.0,116.0,24.0,56658.02,809.4000000000001,0.0
2020-08-22 03:30:32,3.4,0.0,116.0,24.0,56661.78,809.5999999999999,0.0
2020-08-22 03:30:33,2.758,0.0,116.0,24.0,56664.94,809.5999999999999,0.0
2020-08-22 03:30:34,2.251,0.0,115.0,24.0,56667.52,809.5999999999999,0.0
2020-08-22 03:30:35,2.594,0.0,115.0,24.0,56669.97,809.5999999999999,0.0
2020-08-22 03:30:36,3.148,40.0,116.0,24.0,56672.89,809.5999999999999,90.0
2020-08-22 03:30:37,3.7,36.0,117.0,24.0,56676.27,809.5999999999999,96.0
2020-08-22 03:30:38,4.101,32.0,118.0,24.0,56680.14,809.5999999999999,106.0
2020-08-22 03:30:39,4.431,38.0,119.0,24.0,56684.52,809.5999999999999,161.0
2020-08-22 03:30:40,4.858,47.0,121.0,24.0,56689.24,809.5999999999999,194.0
2020-08-22 03:30:41,5.162,47.0,122.0,24.0,56694.23,809.5999999999999,153.0
2020-08-22 03:30:42,4.924,28.0,124.0,24.0,56699.32,809.5999999999999,92.0
2020-08-22 03:30:43,4.691,10.0,125.0,24.0,56704.13,809.5999999999999,31.0
2020-08-22 03:30:44,4.807,0.0,126.0,24.0,56708.87,809.5999999999999,0.0
2020-08-22 03:30:45,4.858,0.0,126.0,24.0,56713.97,809.5999999999999,0.0
2020-08-22 03:30:46,4.874,47.0,126.0,24.0,56718.92,809.5999999999999,92.0
2020-08-22 03:30:47,4.887,46.0,125.0,24.0,56723.8,809.5999999999999,65.0
2020-08-22 03:30:48,4.921,50.0,124.0,24.0,56728.68,809.5999999999999,63.0
2020-08-22 03:30:49,4.922,56.0,123.0,24.0,56733.8,809.5999999999999,55.0
2020-08-22 03:30:50,4.933,58.0,122.0,24.0,56738.73,809.8,40.0
2020-08-22 03:30:51,4.863,58.0,121.0,24.0,56743.76,809.8,41.0
2020-08-22 03:30:52,4.85,57.0,121.0,24.0,56748.63,809.8,41.0
2020-08-22 03:30:53,4.871,57.0,121.0,24.0,56753.5,809.8,44.0
2020-08-22 03:30:54,4.85,59.0,121.0,24.0,56758.56,809.8,48.0
2020-08-22 03:30:55,4.967,60.0,120.0,24.0,56763.35,809.8,45.0
2020-08-22 03:30:56,4.969,59.0,120.0,24.0,56768.19,810.0,38.0
2020-08-22 03:30:57,4.945,56.0,119.0,24.0,56773.29,810.0,35.0
2020-08-22 03:30:58,4.918,58.0,119.0,24.0,56778.23,810.0,41.0
2020-08-22 03:30:59,4.916,59.0,118.0,24.0,56783.09,810.0,52.0
2020-08-22 03:31:00,4.898,58.0,118.0,24.0,56788.0,810.0,45.0
2020-08-22 03:31:01,4.824,58.0,117.0,24.0,56793.05,810.0,39.0
2020-08-22 03:31:02,4.832,57.0,117.0,24.0,56797.81,810.2,45.0
2020-08-22 03:31:03,4.862,57.0,116.0,24.0,56802.71,810.2,52.0
2020-08-22 03:31:04,4.971,57.0,116.0,24.0,56807.68,810.2,62.0
2020-08-22 03:31:05,4.848,56.0,115.0,24.0,56812.58,810.2,77.0
2020-08-22 03:31:06,4.82,53.0,115.0,24.0,56817.45,810.2,95.0
2020-08-22 03:31:07,4.982,51.0,114.0,24.0,56822.37,810.2,101.0
2020-08-22 03:31:08,5.014,49.0,114.0,24.0,56827.42,810.2,70.0
2020-08-22 03:31:09,5.104,57.0,115.0,24.0,56832.43,810.4000000000001,87.0
2020-08-22 03:31:10,5.101,74.0,115.0,24.0,56837.54,810.4000000000001,125.0
2020-08-22 03:31:11,5.095,80.0,116.0,24.0,56842.51,810.4000000000001,83.0
2020-08-22 03:31:12,5.311,67.0,116.0,24.0,56847.77,810.4000000000001,51.0
2020-08-22 03:31:13,5.373,61.0,116.0,24.0,56853.13,810.4000000000001,62.0
2020-08-22 03:31:14,5.376,64.0,116.0,24.0,56858.62,810.4000000000001,68.0
2020-08-22 03:31:15,5.374,64.0,116.0,24.0,56863.95,810.4000000000001,79.0
2020-08-22 03:31:16,5.368,66.0,116.0,24.0,56869.43,810.4000000000001,44.0
2020-08-22 03:31:17,5.398,64.0,116.0,24.0,56874.86,810.4000000000001,57.0
2020-08-22 03:31:18,5.415,64.0,116.0,24.0,56880.25,810.4000000000001,115.0
2020-08-22 03:31:19,5.432,66.0,115.0,24.0,56885.77,810.4000000000001,131.0
2020-08-22 03:31:20,5.436,64.0,115.0,24.0,56891.21,810.4000000000001,101.0
2020-08-22 03:31:21,5.362,64.0,116.0,24.0,56896.65,810.4000000000001,54.0
2020-08-22 03:31:22,5.348,63.0,116.0,24.0,56901.96,810.4000000000001,41.0
2020-08-22 03:31:23,5.35,63.0,116.0,24.0,56907.33,810.5999999999999,47.0
2020-08-22 03:31:24,5.384,63.0,116.0,24.0,56912.74,810.5999999999999,83.0
2020-08-22 03:31:25,5.473,64.0,115.0,24.0,56918.15,810.5999999999999,89.0
2020-08-22 03:31:26,5.468,63.0,115.0,24.0,56923.39,810.5999999999999,58.0
2020-08-22 03:31:27,5.468,63.0,115.0,24.0,56929.13,810.5999999999999,57.0
2020-08-22 03:31:28,5.44,65.0,115.0,24.0,56934.63,810.8,48.0
2020-08-22 03:31:29,5.46,66.0,114.0,24.0,56940.08,810.8,45.0
2020-08-22 03:31:30,5.447,65.0,115.0,24.0,56945.49,810.8,40.0
2020-08-22 03:31:31,5.434,64.0,114.0,24.0,56950.84,810.8,49.0
2020-08-22 03:31:32,5.424,64.0,114.0,24.0,56956.24,810.8,57.0
2020-08-22 03:31:33,5.42,63.0,114.0,24.0,56961.78,810.8,62.0
2020-08-22 03:31:34,5.419,64.0,115.0,24.0,56967.09,810.8,55.0
2020-08-22 03:31:35,5.416,64.0,115.0,24.0,56972.62,810.8,63.0
2020-08-22 03:31:36,5.416,63.0,116.0,24.0,56978.07,810.8,58.0
2020-08-22 03:31:37,5.411,63.0,116.0,24.0,56983.53,810.8,55.0
2020-08-22 03:31:38,5.395,63.0,116.0,24.0,56988.91,810.8,41.0
2020-08-22 03:31:39,5.372,64.0,115.0,24.0,56994.36,810.8,47.0
2020-08-22 03:31:40,5.347,66.0,115.0,24.0,56999.64,810.8,43.0
2020-08-22 03:31:41,5.327,63.0,114.0,23.0,57004.95,811.0,51.0
2020-08-22 03:31:42,5.326,61.0,116.0,23.0,57010.3,811.0,68.0
2020-08-22 03:31:43,5.322,60.0,116.0,23.0,57015.59,811.0,67.0
2020-08-22 03:31:44,5.23,60.0,116.0,23.0,57020.98,811.0,62.0
2020-08-22 03:31:45,5.244,57.0,116.0,23.0,57026.04,811.0,57.0
2020-08-22 03:31:46,5.269,34.0,115.0,23.0,57031.61,811.2,33.0
2020-08-22 03:31:47,5.245,10.0,115.0,23.0,57036.8,811.2,10.0
2020-08-22 03:31:48,5.088,0.0,114.0,23.0,57041.94,811.2,0.0
2020-08-22 03:31:49,5.066,0.0,114.0,23.0,57046.96,811.2,0.0
2020-08-22 03:31:50,4.774,0.0,113.0,23.0,57051.98,811.2,0.0
2020-08-22 03:31:51,4.607,0.0,113.0,23.0,57056.57,811.2,0.0
2020-08-22 03:31:52,4.434,0.0,113.0,23.0,57061.02,811.2,0.0
2020-08-22 03:31:53,4.25,0.0,113.0,23.0,57065.28,811.4000000000001,0.0
2020-08-22 03:31:54,3.894,0.0,114.0,23.0,57069.3,811.4000000000001,0.0
2020-08-22 03:31:55,3.92,0.0,114.0,23.0,57073.18,811.4000000000001,0.0
2020-08-22 03:31:56,3.552,0.0,114.0,23.0,57076.75,811.4000000000001,0.0
2020-08-22 03:31:57,3.154,0.0,114.0,23.0,57080.2,811.4000000000001,0.0
2020-08-22 03:31:58,3.013,0.0,114.0,23.0,57083.32,811.4000000000001,0.0
2020-08-22 03:31:59,2.575,0.0,114.0,23.0,57086.1,811.4000000000001,0.0
2020-08-22 03:32:00,2.09,0.0,113.0,23.0,57088.37,811.4000000000001,0.0
2020-08-22 03:32:01,1.662,0.0,113.0,23.0,57090.17,811.4000000000001,0.0
2020-08-22 03:32:02,1.36,0.0,113.0,23.0,57091.68,811.4000000000001,0.0
2020-08-22 03:32:03,1.226,0.0,113.0,23.0,57092.84,811.2,0.0
2020-08-22 03:32:04,1.238,0.0,112.0,23.0,57093.98,811.2,0.0
2020-08-22 03:32:05,1.212,0.0,112.0,23.0,57095.11,811.2,0.0
2020-08-22 03:32:06,1.216,0.0,111.0,23.0,57096.29,811.0,0.0
2020-08-22 03:32:07,0.845,0.0,111.0,23.0,57097.2,811.0,0.0
2020-08-22 03:32:49,1.203,0.0,112.0,24.0,57097.32,810.5999999999999,0.0
2020-08-22 03:32:50,1.037,0.0,113.0,24.0,57097.32,810.5999999999999,0.0
2020-08-22 03:32:51,0.96,0.0,114.0,24.0,57097.32,810.5999999999999,0.0
2020-08-22 03:32:52,0.925,0.0,116.0,24.0,57097.32,810.5999999999999,0.0
2020-08-22 03:32:53,0.938,0.0,117.0,24.0,57097.32,810.5999999999999,0.0
