timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-14 03:30:26,4.057,0.0,96.0,11.0,39548.61,753.8,0.0
2020-11-14 03:30:27,4.435,48.0,96.0,11.0,39553.03,753.8,89.0
2020-11-14 03:30:28,4.576,51.0,96.0,11.0,39557.57,753.8,89.0
2020-11-14 03:30:29,4.639,53.0,96.0,11.0,39562.24,753.8,122.0
2020-11-14 03:30:30,4.517,53.0,97.0,11.0,39566.84,753.8,124.0
2020-11-14 03:30:31,4.367,52.0,98.0,11.0,39571.15,753.8,107.0
2020-11-14 03:30:32,4.431,51.0,99.0,11.0,39575.51,753.8,91.0
2020-11-14 03:30:33,4.475,33.0,101.0,11.0,39580.07,753.8,57.0
2020-11-14 03:30:34,4.442,13.0,102.0,11.0,39584.67,753.8,22.0
2020-11-14 03:30:35,4.325,0.0,103.0,11.0,39589.24,753.8,0.0
2020-11-14 03:30:36,4.216,0.0,102.0,11.0,39593.86,753.8,0.0
2020-11-14 03:30:37,4.14,0.0,102.0,11.0,39598.27,753.8,0.0
2020-11-14 03:30:38,4.052,0.0,102.0,11.0,39602.4,753.8,0.0
2020-11-14 03:30:39,4.265,0.0,102.0,11.0,39606.74,753.8,0.0
2020-11-14 03:30:40,4.488,22.0,102.0,11.0,39611.71,753.8,52.0
2020-11-14 03:30:41,4.609,42.0,101.0,11.0,39617.05,753.8,70.0
2020-11-14 03:30:42,4.777,49.0,101.0,11.0,39622.27,753.8,91.0
2020-11-14 03:30:43,4.655,54.0,101.0,11.0,39627.05,753.8,90.0
2020-11-14 03:30:44,4.519,46.0,101.0,11.0,39631.73,753.8,66.0
2020-11-14 03:30:45,4.643,21.0,102.0,11.0,39636.36,753.8,30.0
2020-11-14 03:30:46,4.709,0.0,102.0,11.0,39641.03,753.8,0.0
2020-11-14 03:30:47,4.725,38.0,103.0,11.0,39645.83,754.0,60.0
2020-11-14 03:30:48,4.685,17.0,103.0,11.0,39650.51,754.0,27.0
2020-11-14 03:30:49,4.558,0.0,102.0,11.0,39655.13,754.0,0.0
2020-11-14 03:30:50,4.356,0.0,100.0,11.0,39659.6,754.0,0.0
2020-11-14 03:30:51,4.248,0.0,98.0,11.0,39663.92,754.0,0.0
2020-11-14 03:30:52,4.182,0.0,95.0,11.0,39668.2,754.0,0.0
2020-11-14 03:30:53,4.059,0.0,93.0,11.0,39672.51,754.0,0.0
2020-11-14 03:30:54,4.073,0.0,93.0,11.0,39676.76,754.0,0.0
2020-11-14 03:30:55,4.354,34.0,92.0,11.0,39681.19,754.0,60.0
2020-11-14 03:30:56,4.512,30.0,94.0,11.0,39685.59,754.0,52.0
2020-11-14 03:30:57,4.525,21.0,96.0,11.0,39690.29,754.0,37.0
2020-11-14 03:30:58,4.406,12.0,98.0,11.0,39694.85,754.0,21.0
2020-11-14 03:30:59,4.276,3.0,99.0,11.0,39699.17,754.0,0.0
2020-11-14 03:31:00,4.312,0.0,98.0,11.0,39703.49,754.0,0.0
2020-11-14 03:31:01,4.637,41.0,97.0,11.0,39708.24,754.0,100.0
2020-11-14 03:31:02,4.693,28.0,96.0,11.0,39713.24,754.0,67.0
2020-11-14 03:31:03,4.314,14.0,96.0,11.0,39717.64,754.0,35.0
2020-11-14 03:31:04,4.048,1.0,95.0,11.0,39721.85,754.2,0.0
2020-11-14 03:31:05,4.167,49.0,94.0,11.0,39726.05,754.2,110.0
2020-11-14 03:31:06,4.332,49.0,95.0,11.0,39730.28,754.2,126.0
2020-11-14 03:31:07,4.481,49.0,95.0,11.0,39734.67,754.2,73.0
2020-11-14 03:31:08,4.524,52.0,96.0,11.0,39739.36,754.2,70.0
2020-11-14 03:31:09,4.558,54.0,97.0,11.0,39744.45,754.2,81.0
2020-11-14 03:31:10,4.672,54.0,97.0,11.0,39749.25,754.2,72.0
2020-11-14 03:31:11,4.699,50.0,98.0,11.0,39754.17,754.2,40.0
2020-11-14 03:31:12,4.451,31.0,99.0,11.0,39758.87,754.2,25.0
2020-11-14 03:31:13,4.209,12.0,99.0,11.0,39763.08,754.2,10.0
2020-11-14 03:31:14,4.202,0.0,100.0,11.0,39767.24,754.0,0.0
2020-11-14 03:31:15,4.119,0.0,100.0,11.0,39771.51,754.0,0.0
2020-11-14 03:31:16,4.001,0.0,99.0,11.0,39775.55,754.2,0.0
2020-11-14 03:31:17,3.94,0.0,99.0,11.0,39779.54,754.2,0.0
2020-11-14 03:31:18,4.203,0.0,98.0,11.0,39783.68,754.2,0.0
2020-11-14 03:31:19,4.592,42.0,98.0,11.0,39788.17,754.2,128.0
2020-11-14 03:31:20,4.645,45.0,98.0,11.0,39792.88,754.2,146.0
2020-11-14 03:31:21,4.63,41.0,98.0,11.0,39797.49,754.2,138.0
2020-11-14 03:31:22,4.696,41.0,99.0,11.0,39802.19,754.2,130.0
2020-11-14 03:31:23,4.756,35.0,99.0,11.0,39807.18,754.2,104.0
2020-11-14 03:31:24,4.856,20.0,101.0,11.0,39812.07,754.2,58.0
2020-11-14 03:31:25,4.662,4.0,103.0,11.0,39816.54,754.2,0.0
2020-11-14 03:31:26,4.475,0.0,104.0,11.0,39821.0,754.2,0.0
2020-11-14 03:31:27,4.749,43.0,104.0,11.0,39825.78,754.2,136.0
2020-11-14 03:31:28,4.987,50.0,103.0,11.0,39830.71,754.2,121.0
2020-11-14 03:31:29,4.987,32.0,103.0,11.0,39835.72,754.4000000000001,78.0
2020-11-14 03:31:30,5.055,14.0,102.0,11.0,39841.0,754.4000000000001,34.0
2020-11-14 03:31:31,5.017,0.0,101.0,11.0,39846.24,754.4000000000001,0.0
2020-11-14 03:31:32,4.735,0.0,100.0,11.0,39851.2,754.4000000000001,0.0
2020-11-14 03:31:33,4.66,0.0,99.0,11.0,39856.03,754.4000000000001,0.0
2020-11-14 03:31:34,4.624,0.0,98.0,11.0,39860.72,754.4000000000001,0.0
2020-11-14 03:31:35,4.712,0.0,98.0,11.0,39865.52,754.4000000000001,0.0
2020-11-14 03:31:36,4.96,0.0,99.0,11.0,39870.35,754.4000000000001,0.0
2020-11-14 03:31:37,5.113,41.0,100.0,11.0,39875.52,754.4000000000001,112.0
2020-11-14 03:31:38,4.898,23.0,102.0,11.0,39880.69,754.4000000000001,63.0
2020-11-14 03:31:39,4.737,5.0,104.0,11.0,39885.85,754.4000000000001,0.0
2020-11-14 03:31:40,4.635,0.0,106.0,11.0,39890.7,754.4000000000001,0.0
2020-11-14 03:31:41,4.476,0.0,107.0,11.0,39895.56,754.4000000000001,0.0
2020-11-14 03:31:42,4.266,0.0,107.0,11.0,39900.48,754.4000000000001,0.0
2020-11-14 03:31:43,4.124,0.0,106.0,11.0,39904.82,754.4000000000001,0.0
2020-11-14 03:31:44,3.898,0.0,105.0,11.0,39909.06,754.4000000000001,0.0
2020-11-14 03:31:45,3.686,0.0,104.0,11.0,39913.47,754.4000000000001,0.0
2020-11-14 03:31:46,3.564,0.0,102.0,11.0,39917.13,754.4000000000001,0.0
2020-11-14 03:31:47,3.356,0.0,102.0,11.0,39920.37,754.4000000000001,0.0
2020-11-14 03:31:48,2.769,0.0,102.0,11.0,39922.95,754.4000000000001,0.0
2020-11-14 03:31:49,2.433,0.0,102.0,11.0,39925.26,754.4000000000001,0.0
2020-11-14 03:31:50,2.545,0.0,103.0,11.0,39927.85,754.4000000000001,0.0
2020-11-14 03:31:51,2.398,0.0,103.0,11.0,39930.21,754.4000000000001,0.0
2020-11-14 03:31:52,2.05,0.0,104.0,11.0,39932.14,754.4000000000001,0.0
2020-11-14 03:31:53,2.029,0.0,104.0,11.0,39934.16,754.5999999999999,0.0
2020-11-14 03:31:54,1.957,1.0,103.0,11.0,39936.09,754.5999999999999,0.0
2020-11-14 03:31:55,1.974,27.0,103.0,11.0,39938.07,754.4000000000001,76.0
2020-11-14 03:31:56,2.269,17.0,102.0,11.0,39940.44,754.4000000000001,49.0
2020-11-14 03:31:57,2.577,7.0,100.0,11.0,39943.12,754.4000000000001,21.0
2020-11-14 03:31:58,2.488,0.0,99.0,11.0,39945.58,754.4000000000001,0.0
2020-11-14 03:31:59,2.697,0.0,99.0,11.0,39948.34,754.4000000000001,0.0
2020-11-14 03:32:00,3.195,0.0,100.0,11.0,39951.71,754.4000000000001,0.0
2020-11-14 03:32:01,3.463,25.0,100.0,11.0,39955.27,754.4000000000001,93.0
2020-11-14 03:32:02,3.493,25.0,100.0,11.0,39958.75,754.4000000000001,77.0
2020-11-14 03:32:03,3.49,25.0,101.0,11.0,39962.23,754.4000000000001,60.0
2020-11-14 03:32:04,3.603,25.0,102.0,11.0,39965.87,754.4000000000001,44.0
2020-11-14 03:32:05,3.707,27.0,104.0,11.0,39969.63,754.4000000000001,39.0
2020-11-14 03:32:06,3.985,33.0,106.0,11.0,39973.71,754.5999999999999,65.0
2020-11-14 03:32:07,4.108,33.0,107.0,11.0,39977.94,754.4000000000001,67.0
2020-11-14 03:32:08,4.166,34.0,106.0,11.0,39982.36,754.4000000000001,70.0
2020-11-14 03:32:09,4.325,34.0,106.0,11.0,39986.95,754.4000000000001,72.0
2020-11-14 03:32:10,4.288,32.0,106.0,11.0,39991.5,754.4000000000001,75.0
2020-11-14 03:32:11,4.168,30.0,106.0,11.0,39995.93,754.4000000000001,78.0
2020-11-14 03:32:12,4.316,33.0,106.0,11.0,40000.09,754.4000000000001,92.0
2020-11-14 03:32:13,4.471,41.0,105.0,11.0,40004.33,754.4000000000001,103.0
2020-11-14 03:32:14,4.447,42.0,105.0,11.0,40008.76,754.4000000000001,93.0
2020-11-14 03:32:15,4.301,28.0,106.0,11.0,40013.25,754.5999999999999,62.0
2020-11-14 03:32:16,4.119,14.0,107.0,11.0,40017.49,754.5999999999999,30.0
2020-11-14 03:32:17,3.924,0.0,108.0,11.0,40022.55,754.5999999999999,0.0
2020-11-14 03:32:18,4.767,0.0,108.0,11.0,40028.98,754.5999999999999,0.0
2020-11-14 03:32:19,6.004,8.0,108.0,11.0,40034.9,754.5999999999999,15.0
2020-11-14 03:32:20,5.075,46.0,108.0,11.0,40039.62,754.5999999999999,104.0
2020-11-14 03:32:21,4.669,46.0,109.0,11.0,40044.26,754.8,99.0
2020-11-14 03:32:22,4.469,45.0,109.0,11.0,40048.65,754.8,93.0
2020-11-14 03:32:23,4.139,27.0,108.0,11.0,40052.63,754.8,55.0
2020-11-14 03:32:24,3.635,8.0,108.0,11.0,40056.07,754.8,17.0
2020-11-14 03:32:25,3.41,0.0,107.0,11.0,40059.48,755.0,0.0
2020-11-14 03:32:26,3.275,0.0,107.0,11.0,40062.69,755.0,0.0
2020-11-14 03:32:27,3.644,0.0,106.0,11.0,40066.47,755.0,0.0
2020-11-14 03:32:28,4.208,0.0,104.0,11.0,40070.88,755.0,0.0
2020-11-14 03:32:29,3.239,0.0,103.0,11.0,40073.8,755.0,0.0
2020-11-14 03:32:30,2.985,0.0,103.0,11.0,40076.7,755.0,0.0
2020-11-14 03:32:31,2.954,0.0,103.0,11.0,40079.65,755.2,0.0
2020-11-14 03:32:32,2.765,0.0,103.0,11.0,40082.35,755.2,0.0
2020-11-14 03:32:33,2.379,0.0,104.0,11.0,40084.59,755.2,0.0
2020-11-14 03:32:34,2.703,0.0,104.0,11.0,40087.4,755.2,0.0
2020-11-14 03:32:35,3.321,37.0,105.0,11.0,40090.91,755.2,116.0
2020-11-14 03:32:36,3.535,33.0,105.0,11.0,40094.5,755.2,126.0
2020-11-14 03:32:37,3.714,39.0,107.0,11.0,40098.25,755.2,136.0
2020-11-14 03:32:38,4.226,36.0,108.0,11.0,40102.53,755.4000000000001,114.0
2020-11-14 03:32:39,4.685,21.0,110.0,11.0,40107.13,755.4000000000001,67.0
2020-11-14 03:32:40,4.602,6.0,111.0,11.0,40111.78,755.4000000000001,21.0
2020-11-14 03:32:41,4.459,0.0,112.0,11.0,40116.23,755.4000000000001,0.0
2020-11-14 03:32:42,4.493,0.0,112.0,11.0,40120.63,755.4000000000001,0.0
2020-11-14 03:32:43,4.641,48.0,112.0,11.0,40125.04,755.4000000000001,160.0
2020-11-14 03:32:44,4.838,52.0,112.0,11.0,40129.54,755.4000000000001,166.0
2020-11-14 03:32:45,5.203,58.0,112.0,11.0,40134.81,755.4000000000001,189.0
2020-11-14 03:32:46,5.47,46.0,112.0,11.0,40140.22,755.4000000000001,139.0
2020-11-14 03:32:47,5.417,22.0,113.0,11.0,40145.72,755.4000000000001,67.0
2020-11-14 03:32:48,5.258,0.0,114.0,11.0,40151.34,755.4000000000001,0.0
2020-11-14 03:32:49,5.122,0.0,114.0,11.0,40156.65,755.4000000000001,0.0
2020-11-14 03:32:50,5.028,0.0,115.0,11.0,40161.55,755.4000000000001,0.0
2020-11-14 03:32:51,4.875,0.0,114.0,11.0,40166.67,755.4000000000001,0.0
2020-11-14 03:32:52,4.586,0.0,113.0,11.0,40171.56,755.5999999999999,0.0
2020-11-14 03:32:53,4.832,57.0,112.0,10.0,40176.29,755.5999999999999,191.0
2020-11-14 03:32:54,5.248,50.0,112.0,10.0,40181.49,755.5999999999999,148.0
2020-11-14 03:32:55,5.38,29.0,111.0,10.0,40187.24,755.5999999999999,87.0
2020-11-14 03:32:56,5.109,9.0,111.0,10.0,40192.7,755.5999999999999,26.0
2020-11-14 03:32:57,4.963,0.0,111.0,10.0,40198.15,755.8,0.0
2020-11-14 03:32:58,4.846,0.0,111.0,10.0,40203.36,755.8,0.0
2020-11-14 03:32:59,4.625,0.0,111.0,10.0,40208.64,755.8,0.0
2020-11-14 03:33:00,4.531,0.0,110.0,10.0,40213.43,755.8,0.0
2020-11-14 03:33:01,4.487,0.0,109.0,10.0,40218.22,755.8,0.0
2020-11-14 03:33:02,4.538,0.0,109.0,10.0,40222.78,755.8,0.0
2020-11-14 03:33:03,4.754,42.0,109.0,10.0,40227.56,755.8,134.0
2020-11-14 03:33:04,4.671,22.0,108.0,10.0,40232.39,755.8,72.0
2020-11-14 03:33:05,4.624,3.0,107.0,10.0,40237.09,755.8,0.0
2020-11-14 03:33:06,4.62,0.0,106.0,10.0,40241.87,755.8,0.0
2020-11-14 03:33:07,4.591,0.0,105.0,10.0,40246.56,755.8,0.0
2020-11-14 03:33:08,4.654,0.0,105.0,10.0,40251.29,755.8,0.0
2020-11-14 03:33:09,4.579,0.0,105.0,10.0,40255.96,755.8,0.0
2020-11-14 03:33:10,4.939,49.0,105.0,10.0,40260.54,755.8,160.0
2020-11-14 03:33:11,5.118,40.0,105.0,10.0,40265.18,755.8,123.0
2020-11-14 03:33:12,5.134,23.0,106.0,10.0,40270.32,755.8,72.0
2020-11-14 03:33:13,4.925,7.0,107.0,10.0,40275.52,755.8,21.0
2020-11-14 03:33:14,4.744,0.0,106.0,10.0,40280.4,755.8,0.0
2020-11-14 03:33:15,4.705,0.0,106.0,10.0,40285.17,755.8,0.0
2020-11-14 03:33:16,5.067,36.0,106.0,10.0,40290.29,755.8,98.0
2020-11-14 03:33:17,4.92,19.0,107.0,10.0,40295.52,755.8,53.0
2020-11-14 03:33:18,4.821,2.0,106.0,10.0,40300.44,755.8,0.0
2020-11-14 03:33:19,4.797,0.0,106.0,10.0,40305.14,755.8,0.0
2020-11-14 03:33:20,4.656,0.0,104.0,10.0,40309.99,755.8,0.0
2020-11-14 03:33:21,4.611,0.0,103.0,10.0,40315.02,755.8,0.0
2020-11-14 03:33:22,4.144,0.0,102.0,10.0,40319.97,755.8,0.0
2020-11-14 03:33:23,3.564,0.0,100.0,10.0,40323.9,755.8,0.0
2020-11-14 03:33:24,3.278,0.0,101.0,10.0,40327.31,755.8,0.0
2020-11-14 03:33:25,2.595,0.0,101.0,10.0,40330.36,755.8,0.0
2020-11-14 03:33:26,2.211,0.0,102.0,10.0,40332.72,755.8,0.0
2020-11-14 03:33:27,1.756,0.0,102.0,10.0,40334.78,755.8,0.0
2020-11-14 03:34:31,0.368,0.0,90.0,10.0,40334.78,755.8,0.0
2020-11-14 03:34:32,1.097,0.0,92.0,10.0,40335.48,755.8,0.0
2020-11-14 03:34:33,1.456,0.0,94.0,10.0,40337.45,755.8,0.0
2020-11-14 03:34:34,1.983,0.0,96.0,10.0,40339.09,755.8,0.0
2020-11-14 03:34:35,2.519,0.0,97.0,10.0,40341.46,755.8,0.0
2020-11-14 03:34:36,2.81,0.0,99.0,10.0,40344.13,755.8,0.0
2020-11-14 03:34:37,2.78,0.0,98.0,10.0,40347.0,755.8,0.0
2020-11-14 03:34:38,2.964,0.0,98.0,10.0,40349.88,755.8,0.0
2020-11-14 03:34:39,3.23,37.0,99.0,10.0,40352.98,755.8,141.0
2020-11-14 03:34:40,3.568,35.0,99.0,10.0,40356.71,755.8,91.0
2020-11-14 03:34:41,4.092,35.0,100.0,10.0,40360.64,755.8,114.0
2020-11-14 03:34:42,4.481,31.0,101.0,10.0,40364.73,755.8,122.0
2020-11-14 03:34:43,4.525,20.0,103.0,10.0,40369.23,755.8,78.0
2020-11-14 03:34:44,4.577,9.0,103.0,10.0,40373.77,755.8,35.0
2020-11-14 03:34:45,4.704,0.0,105.0,10.0,40378.5,755.8,0.0
2020-11-14 03:34:46,4.959,50.0,106.0,10.0,40383.59,755.8,109.0
2020-11-14 03:34:47,5.144,55.0,107.0,10.0,40388.52,755.8,67.0
2020-11-14 03:34:48,5.235,58.0,107.0,10.0,40393.29,755.8,66.0
2020-11-14 03:34:49,5.368,62.0,107.0,10.0,40398.59,755.8,91.0
2020-11-14 03:34:50,5.542,62.0,107.0,10.0,40404.38,755.8,96.0
2020-11-14 03:34:51,5.568,62.0,107.0,10.0,40409.82,756.0,83.0
2020-11-14 03:34:52,5.346,62.0,107.0,10.0,40414.89,756.0,60.0
2020-11-14 03:34:53,5.164,66.0,106.0,10.0,40420.12,756.0,75.0
2020-11-14 03:34:54,5.246,67.0,106.0,10.0,40425.18,756.0,55.0
2020-11-14 03:34:55,5.184,64.0,106.0,10.0,40430.71,756.0,37.0
2020-11-14 03:34:56,5.335,66.0,107.0,10.0,40436.07,756.0,60.0
2020-11-14 03:34:57,5.562,68.0,109.0,10.0,40441.3,756.2,90.0
2020-11-14 03:34:58,5.655,68.0,109.0,10.0,40446.59,756.2,85.0
2020-11-14 03:34:59,5.712,67.0,111.0,10.0,40452.14,756.2,76.0
2020-11-14 03:35:00,5.71,67.0,112.0,10.0,40457.96,756.2,68.0
2020-11-14 03:35:01,5.704,68.0,112.0,10.0,40464.16,756.2,66.0
2020-11-14 03:35:02,5.68,69.0,112.0,10.0,40470.0,756.4000000000001,70.0
2020-11-14 03:35:03,5.701,69.0,112.0,10.0,40475.25,756.4000000000001,85.0
2020-11-14 03:35:04,5.784,68.0,112.0,10.0,40480.64,756.4000000000001,79.0
2020-11-14 03:35:05,5.752,67.0,112.0,10.0,40486.89,756.4000000000001,77.0
2020-11-14 03:35:06,5.736,68.0,112.0,10.0,40492.91,756.4000000000001,80.0
2020-11-14 03:35:07,5.741,69.0,112.0,10.0,40498.66,756.5999999999999,84.0
2020-11-14 03:35:08,5.73,68.0,112.0,10.0,40504.45,756.5999999999999,85.0
2020-11-14 03:35:09,5.764,69.0,112.0,10.0,40510.16,756.5999999999999,77.0
2020-11-14 03:35:10,5.86,69.0,112.0,10.0,40516.05,756.5999999999999,72.0
2020-11-14 03:35:11,5.836,69.0,113.0,10.0,40521.86,756.5999999999999,84.0
2020-11-14 03:35:12,5.837,68.0,113.0,10.0,40527.64,756.5999999999999,75.0
2020-11-14 03:35:13,5.888,69.0,114.0,10.0,40533.5,756.8,85.0
2020-11-14 03:35:14,5.842,71.0,113.0,10.0,40539.38,756.8,88.0
2020-11-14 03:35:15,5.843,70.0,113.0,10.0,40545.13,756.8,90.0
2020-11-14 03:35:16,5.82,69.0,113.0,10.0,40550.84,756.8,80.0
2020-11-14 03:35:17,5.817,63.0,112.0,10.0,40556.82,756.8,218.0
2020-11-14 03:35:18,5.728,38.0,112.0,10.0,40562.43,756.8,131.0
2020-11-14 03:35:19,5.563,12.0,113.0,10.0,40568.14,757.0,44.0
2020-11-14 03:35:20,5.354,0.0,113.0,10.0,40573.73,757.0,0.0
2020-11-14 03:35:21,5.083,0.0,114.0,10.0,40578.73,757.0,0.0
2020-11-14 03:35:22,4.864,0.0,114.0,10.0,40583.59,757.0,0.0
2020-11-14 03:35:23,4.828,22.0,115.0,10.0,40588.68,757.0,75.0
2020-11-14 03:35:24,4.785,59.0,114.0,10.0,40593.28,757.2,179.0
2020-11-14 03:35:25,4.657,54.0,114.0,10.0,40597.98,757.2,129.0
2020-11-14 03:35:26,4.655,49.0,113.0,10.0,40603.05,757.2,126.0
2020-11-14 03:35:27,3.992,44.0,112.0,10.0,40607.16,757.2,121.0
2020-11-14 03:35:28,2.893,26.0,112.0,10.0,40610.41,757.2,72.0
2020-11-14 03:35:29,2.847,8.0,112.0,10.0,40613.36,757.4000000000001,24.0
2020-11-14 03:35:30,3.396,0.0,112.0,10.0,40616.64,757.4000000000001,0.0
2020-11-14 03:35:31,3.539,0.0,111.0,10.0,40620.23,757.4000000000001,0.0
2020-11-14 03:35:32,3.611,2.0,111.0,10.0,40623.96,757.4000000000001,0.0
2020-11-14 03:35:33,3.967,23.0,111.0,10.0,40627.91,757.5999999999999,66.0
2020-11-14 03:35:34,3.887,15.0,112.0,10.0,40632.11,757.5999999999999,44.0
2020-11-14 03:35:35,4.044,7.0,112.0,10.0,40636.23,757.8,22.0
2020-11-14 03:35:36,3.981,0.0,112.0,10.0,40640.2,757.8,0.0
2020-11-14 03:35:37,3.395,0.0,112.0,10.0,40643.73,757.8,0.0
2020-11-14 03:35:38,2.515,0.0,113.0,10.0,40647.0,758.0,0.0
2020-11-14 03:35:39,1.749,0.0,113.0,10.0,40649.34,758.0,0.0
2020-11-14 03:35:48,1.423,0.0,111.0,10.0,40649.34,758.4000000000001,0.0
2020-11-14 03:35:49,3.021,0.0,111.0,10.0,40649.93,758.4000000000001,0.0
2020-11-14 03:35:50,1.25,0.0,110.0,10.0,40650.75,758.4000000000001,0.0
2020-11-14 03:35:51,0.0,0.0,109.0,10.0,40650.75,758.4000000000001,0.0
2020-11-14 03:35:52,0.0,0.0,108.0,10.0,40650.75,758.4000000000001,0.0
2020-11-14 03:35:53,0.0,0.0,108.0,10.0,40650.75,758.5999999999999,0.0
2020-11-14 03:35:54,0.0,0.0,108.0,10.0,40650.75,758.5999999999999,0.0
2020-11-14 03:50:35,2.712,0.0,76.0,13.0,40650.75,758.5999999999999,0.0
2020-11-14 03:50:36,2.843,0.0,76.0,13.0,40653.93,758.5999999999999,0.0
2020-11-14 03:50:37,2.862,0.0,75.0,13.0,40656.8,758.5999999999999,0.0
2020-11-14 03:50:38,2.771,0.0,74.0,13.0,40659.21,758.5999999999999,0.0
2020-11-14 03:50:39,2.715,0.0,74.0,13.0,40661.72,758.5999999999999,0.0
2020-11-14 03:50:40,2.676,0.0,74.0,13.0,40664.45,758.4000000000001,0.0
2020-11-14 03:50:41,2.642,0.0,75.0,13.0,40667.36,758.4000000000001,0.0
2020-11-14 03:50:42,2.608,0.0,75.0,13.0,40669.88,758.4000000000001,0.0
2020-11-14 03:50:43,2.638,0.0,75.0,13.0,40672.7,758.4000000000001,0.0
2020-11-14 03:50:44,2.712,0.0,76.0,13.0,40675.92,758.4000000000001,0.0
2020-11-14 03:50:45,2.785,0.0,77.0,13.0,40679.38,758.4000000000001,0.0
2020-11-14 03:50:46,2.804,0.0,79.0,13.0,40682.59,758.4000000000001,0.0
2020-11-14 03:50:47,2.824,0.0,80.0,13.0,40685.82,758.4000000000001,0.0
2020-11-14 03:50:48,2.678,0.0,82.0,13.0,40689.02,758.4000000000001,0.0
2020-11-14 03:50:49,2.304,0.0,85.0,13.0,40691.22,758.4000000000001,0.0
2020-11-14 03:50:50,2.012,0.0,87.0,13.0,40692.86,758.4000000000001,0.0
2020-11-14 03:50:51,1.873,0.0,89.0,13.0,40694.5,758.4000000000001,0.0
2020-11-14 03:50:52,1.882,0.0,91.0,13.0,40696.15,758.4000000000001,0.0
2020-11-14 03:50:53,1.903,0.0,94.0,13.0,40698.02,758.4000000000001,0.0
2020-11-14 03:50:54,1.946,0.0,95.0,13.0,40700.29,758.4000000000001,0.0
2020-11-14 03:50:55,1.984,0.0,96.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:50:56,1.984,0.0,96.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:50:57,,0.0,97.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:50:58,,0.0,97.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:50:59,,0.0,96.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:51:00,,0.0,96.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:51:01,,0.0,96.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:02,,0.0,96.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:03,,0.0,96.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:04,,0.0,95.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:05,,0.0,95.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:06,,0.0,94.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:07,,0.0,94.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:51:08,,0.0,94.0,13.0,40702.55,758.4000000000001,0.0
2020-11-14 03:51:09,,0.0,95.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:10,,0.0,95.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:11,,0.0,95.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:12,,0.0,94.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:13,,0.0,94.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:14,,0.0,93.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:15,,0.0,93.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:16,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:17,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:18,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:19,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:20,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:21,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:22,,0.0,92.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:23,,0.0,89.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:24,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:25,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:26,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:27,,0.0,89.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:28,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:29,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:30,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:31,,0.0,89.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:32,,0.0,89.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:33,,0.0,88.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:34,,0.0,87.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:35,,0.0,86.0,13.0,40702.55,758.5999999999999,0.0
2020-11-14 03:51:36,,0.0,85.0,13.0,40702.55,758.5999999999999,0.0
