timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 01:47:15,5.402,57,123.0,28.0,55973.68,748.0,69
2020-08-02 01:47:16,5.425,61,123.0,28.0,55979.04,748.0,65
2020-08-02 01:47:17,5.531,72,123.0,28.0,55984.44,748.0,74
2020-08-02 01:47:18,5.632,76,123.0,28.0,55990.13,748.0,78
2020-08-02 01:47:19,5.799,67,123.0,28.0,55995.84,748.0,45
2020-08-02 01:47:20,5.799,32,123.0,28.0,56001.52,748.0,22
2020-08-02 01:47:21,5.713,0,123.0,28.0,56007.45,748.0,0
2020-08-02 01:47:22,5.797,69,123.0,28.0,56013.16,748.0,111
2020-08-02 01:47:23,5.828,72,123.0,28.0,56019.14,748.0,98
2020-08-02 01:47:24,5.992,79,123.0,28.0,56025.07,748.0,76
2020-08-02 01:47:25,5.658,78,123.0,28.0,56030.81,748.0,91
2020-08-02 01:47:26,5.728,42,124.0,28.0,56036.41,748.0,48
2020-08-02 01:47:27,5.468,5,124.0,28.0,56042.09,748.0,6
2020-08-02 01:47:28,5.431,31,124.0,28.0,56047.55,748.0,56
2020-08-02 01:47:29,5.436,72,125.0,28.0,56052.97,748.0,87
2020-08-02 01:47:30,5.443,74,125.0,28.0,56058.46,748.2,82
2020-08-02 01:47:31,5.457,75,126.0,28.0,56063.95,748.2,78
2020-08-02 01:47:32,5.469,74,126.0,28.0,56069.36,748.2,83
2020-08-02 01:47:33,5.464,75,126.0,28.0,56074.88,748.2,67
2020-08-02 01:47:34,5.458,49,126.0,28.0,56080.14,748.2,42
2020-08-02 01:47:35,5.199,19,127.0,28.0,56085.65,748.2,16
2020-08-02 01:47:36,5.412,14,128.0,28.0,56090.96,748.2,29
2020-08-02 01:47:37,5.613,66,129.0,28.0,56096.33,748.2,115
2020-08-02 01:47:38,5.714,72,130.0,28.0,56102.12,748.2,108
2020-08-02 01:47:39,5.681,38,130.0,28.0,56107.77,748.2,58
2020-08-02 01:47:40,5.379,4,131.0,28.0,56113.32,748.2,0
2020-08-02 01:47:41,5.264,0,131.0,28.0,56118.64,748.4000000000001,0
2020-08-02 01:47:42,5.483,66,131.0,28.0,56123.89,748.4000000000001,132
2020-08-02 01:47:43,5.634,68,131.0,28.0,56129.6,748.4000000000001,118
2020-08-02 01:47:44,5.657,75,130.0,28.0,56135.17,748.4000000000001,100
2020-08-02 01:47:45,5.792,77,130.0,28.0,56141.0,748.4000000000001,89
2020-08-02 01:47:46,5.818,81,130.0,28.0,56146.86,748.4000000000001,106
2020-08-02 01:47:47,5.847,68,130.0,28.0,56152.83,748.4000000000001,105
2020-08-02 01:47:48,5.753,32,130.0,28.0,56158.71,748.4000000000001,51
2020-08-02 01:47:49,5.618,0,129.0,28.0,56164.45,748.4000000000001,0
2020-08-02 01:47:50,5.489,0,128.0,28.0,56169.93,748.5999999999999,0
2020-08-02 01:47:51,5.518,70,127.0,28.0,56175.61,748.5999999999999,92
2020-08-02 01:47:52,5.62,74,127.0,29.0,56180.99,748.5999999999999,61
2020-08-02 01:47:53,5.639,76,127.0,29.0,56186.6,748.5999999999999,59
2020-08-02 01:47:54,5.632,77,127.0,29.0,56192.19,748.5999999999999,64
2020-08-02 01:47:55,5.718,77,126.0,29.0,56197.91,748.5999999999999,75
2020-08-02 01:47:56,5.743,79,126.0,29.0,56203.59,748.5999999999999,85
2020-08-02 01:47:57,5.764,80,126.0,29.0,56209.47,748.8,64
2020-08-02 01:47:58,5.773,80,126.0,29.0,56215.16,748.8,72
2020-08-02 01:47:59,5.795,80,125.0,29.0,56221.02,748.8,79
2020-08-02 01:48:00,5.834,81,125.0,29.0,56226.9,748.8,62
2020-08-02 01:48:01,5.854,81,125.0,29.0,56232.76,748.8,76
2020-08-02 01:48:02,5.976,80,125.0,29.0,56238.5,749.0,95
2020-08-02 01:48:03,6.084,82,124.0,29.0,56244.36,749.0,93
2020-08-02 01:48:04,6.08,83,124.0,29.0,56250.54,749.0,82
2020-08-02 01:48:05,6.107,84,124.0,29.0,56256.58,749.0,64
2020-08-02 01:48:06,6.123,84,124.0,29.0,56262.66,749.0,51
2020-08-02 01:48:07,6.114,85,123.0,29.0,56268.76,749.0,52
2020-08-02 01:48:08,6.141,84,123.0,29.0,56274.78,749.0,65
2020-08-02 01:48:09,6.161,80,124.0,29.0,56281.07,749.0,49
2020-08-02 01:48:10,6.054,42,124.0,29.0,56287.06,749.2,26
2020-08-02 01:48:11,6.054,3,123.0,29.0,56293.03,749.2,0
2020-08-02 01:48:12,6.083,72,123.0,29.0,56299.2,749.4000000000001,97
2020-08-02 01:48:13,6.119,76,122.0,29.0,56305.33,749.4000000000001,72
2020-08-02 01:48:14,6.145,84,122.0,29.0,56311.4,749.4000000000001,72
2020-08-02 01:48:15,6.159,85,123.0,29.0,56317.68,749.5999999999999,63
2020-08-02 01:48:16,6.247,60,123.0,29.0,56323.89,749.5999999999999,39
2020-08-02 01:48:17,6.042,22,124.0,29.0,56329.96,749.8,14
2020-08-02 01:48:18,5.908,0,124.0,29.0,56336.1,749.8,0
2020-08-02 01:48:19,5.812,0,124.0,29.0,56341.82,750.0,0
2020-08-02 01:48:20,5.833,50,124.0,29.0,56347.57,750.0,77
2020-08-02 01:48:21,6.038,72,123.0,29.0,56353.63,750.2,86
2020-08-02 01:48:22,6.038,80,123.0,29.0,56359.56,750.2,80
2020-08-02 01:48:23,6.192,83,123.0,29.0,56365.81,750.4000000000001,93
2020-08-02 01:48:24,6.233,84,123.0,29.0,56372.09,750.4000000000001,108
2020-08-02 01:48:25,6.402,86,122.0,29.0,56378.4,750.5999999999999,94
2020-08-02 01:48:26,6.541,86,122.0,29.0,56384.88,750.5999999999999,90
2020-08-02 01:48:27,6.572,89,122.0,29.0,56391.51,750.5999999999999,65
2020-08-02 01:48:28,6.535,88,122.0,29.0,56397.89,750.5999999999999,41
2020-08-02 01:48:29,6.502,87,123.0,29.0,56404.6,750.8,29
2020-08-02 01:48:30,6.484,84,123.0,29.0,56411.19,750.8,81
2020-08-02 01:48:31,6.465,80,122.0,29.0,56417.69,750.8,101
2020-08-02 01:48:32,6.451,85,122.0,29.0,56424.11,750.8,83
2020-08-02 01:48:33,6.566,87,121.0,29.0,56430.61,750.8,59
2020-08-02 01:48:34,6.592,91,121.0,29.0,56437.25,750.8,71
2020-08-02 01:48:35,6.59,91,121.0,29.0,56443.52,750.8,14
2020-08-02 01:48:36,6.59,87,121.0,29.0,56450.09,750.8,75
2020-08-02 01:48:37,6.711,92,122.0,29.0,56456.54,750.8,47
2020-08-02 01:48:38,6.693,93,123.0,29.0,56463.18,750.8,36
2020-08-02 01:48:39,6.724,94,124.0,29.0,56469.9,750.8,52
2020-08-02 01:48:40,6.825,93,125.0,29.0,56476.47,750.5999999999999,65
2020-08-02 01:48:41,6.834,54,125.0,29.0,56483.27,750.5999999999999,40
2020-08-02 01:48:42,6.668,12,125.0,29.0,56489.82,750.4000000000001,9
2020-08-02 01:48:43,6.632,0,125.0,29.0,56496.78,750.4000000000001,0
2020-08-02 01:48:44,6.613,72,125.0,29.0,56503.21,750.2,78
2020-08-02 01:48:45,6.612,86,124.0,29.0,56509.81,750.2,80
2020-08-02 01:48:46,6.614,92,124.0,29.0,56516.26,750.0,73
2020-08-02 01:48:47,6.796,93,125.0,29.0,56523.03,750.0,76
2020-08-02 01:48:48,6.819,96,125.0,29.0,56529.41,750.0,55
2020-08-02 01:48:49,6.924,94,124.0,29.0,56536.49,750.0,63
2020-08-02 01:48:50,6.931,95,124.0,29.0,56543.47,750.0,43
2020-08-02 01:48:51,6.923,98,124.0,29.0,56550.43,749.8,77
2020-08-02 01:48:52,6.809,94,125.0,29.0,56557.13,749.8,91
2020-08-02 01:48:53,6.834,95,125.0,29.0,56563.78,749.5999999999999,88
2020-08-02 01:48:54,6.85,96,125.0,29.0,56570.84,749.5999999999999,82
2020-08-02 01:48:55,6.881,94,125.0,29.0,56577.83,749.5999999999999,85
2020-08-02 01:48:56,6.868,95,125.0,29.0,56584.66,749.4000000000001,76
2020-08-02 01:48:57,6.861,95,125.0,28.0,56591.57,749.4000000000001,69
2020-08-02 01:48:58,6.748,95,125.0,28.0,56598.44,749.4000000000001,60
2020-08-02 01:48:59,6.716,94,125.0,28.0,56605.22,749.4000000000001,72
2020-08-02 01:49:00,6.69,93,125.0,28.0,56611.28,749.2,79
2020-08-02 01:49:01,6.591,93,126.0,28.0,56618.45,749.2,61
2020-08-02 01:49:02,6.576,92,125.0,28.0,56625.05,749.2,88
2020-08-02 01:49:03,6.549,91,125.0,28.0,56631.55,749.2,76
2020-08-02 01:49:04,6.57,93,125.0,28.0,56637.98,749.0,74
2020-08-02 01:49:05,6.55,91,125.0,28.0,56644.78,749.0,79
2020-08-02 01:49:06,6.573,92,125.0,28.0,56651.47,748.8,95
2020-08-02 01:49:07,6.561,90,125.0,28.0,56657.97,748.8,96
2020-08-02 01:49:08,6.399,90,126.0,28.0,56664.55,748.8,81
2020-08-02 01:49:09,6.411,90,126.0,28.0,56670.93,748.8,101
2020-08-02 01:49:10,6.39,88,127.0,28.0,56677.4,748.5999999999999,102
2020-08-02 01:49:11,6.372,88,128.0,28.0,56683.78,748.5999999999999,128
2020-08-02 01:49:12,6.462,89,129.0,28.0,56690.2,748.5999999999999,112
2020-08-02 01:49:13,6.479,89,129.0,28.0,56696.4,748.5999999999999,106
2020-08-02 01:49:14,6.514,89,130.0,28.0,56703.31,748.5999999999999,116
2020-08-02 01:49:15,6.435,90,131.0,28.0,56709.89,748.5999999999999,73
2020-08-02 01:49:16,6.339,89,131.0,28.0,56716.21,748.5999999999999,75
2020-08-02 01:49:17,6.327,88,130.0,28.0,56722.59,748.5999999999999,60
2020-08-02 01:49:18,6.199,86,130.0,28.0,56729.15,748.5999999999999,31
2020-08-02 01:49:19,6.174,86,129.0,28.0,56735.13,748.8,43
2020-08-02 01:49:20,6.151,85,128.0,28.0,56741.18,748.8,63
2020-08-02 01:49:21,6.173,84,128.0,28.0,56747.52,749.0,90
2020-08-02 01:49:22,6.147,84,128.0,28.0,56753.71,749.2,95
2020-08-02 01:49:23,6.148,85,128.0,28.0,56759.83,749.2,41
2020-08-02 01:49:24,6.044,83,128.0,28.0,56765.68,749.4000000000001,68
2020-08-02 01:49:25,6.028,83,128.0,28.0,56771.73,749.4000000000001,98
2020-08-02 01:49:26,6.06,83,128.0,28.0,56777.73,749.5999999999999,100
2020-08-02 01:49:27,6.092,84,128.0,28.0,56783.78,749.5999999999999,105
2020-08-02 01:49:28,6.08,84,128.0,28.0,56789.86,749.5999999999999,97
2020-08-02 01:49:29,6.162,84,128.0,28.0,56796.05,749.8,100
2020-08-02 01:49:30,6.18,83,129.0,28.0,56802.06,749.8,90
2020-08-02 01:49:31,6.053,84,129.0,28.0,56808.05,749.8,95
2020-08-02 01:49:32,5.856,72,130.0,28.0,56814.09,750.0,78
2020-08-02 01:49:33,4.932,24,130.0,28.0,56819.3,750.0,26
2020-08-02 01:49:34,3.78,0,129.0,28.0,56823.68,750.2,0
2020-08-02 01:49:35,3.636,0,127.0,28.0,56827.48,750.2,0
2020-08-02 01:49:36,4.114,57,126.0,28.0,56831.27,750.2,99
2020-08-02 01:49:37,4.721,50,126.0,28.0,56835.55,750.2,138
2020-08-02 01:49:38,5.133,55,126.0,28.0,56840.57,750.2,187
2020-08-02 01:49:39,5.448,64,125.0,28.0,56845.66,750.2,205
2020-08-02 01:49:40,5.886,73,126.0,28.0,56851.36,750.2,220
2020-08-02 01:49:41,5.661,40,128.0,28.0,56857.03,750.2,125
2020-08-02 01:49:42,5.514,7,129.0,28.0,56862.75,750.2,24
2020-08-02 01:49:43,5.504,0,130.0,28.0,56868.16,750.0,0
2020-08-02 01:49:44,5.357,0,131.0,28.0,56873.59,750.0,0
2020-08-02 01:49:45,5.105,0,132.0,28.0,56879.07,750.0,0
2020-08-02 01:49:46,5.135,0,132.0,28.0,56884.09,749.8,0
2020-08-02 01:49:47,5.507,64,133.0,28.0,56889.32,749.8,167
2020-08-02 01:49:48,5.389,43,134.0,28.0,56895.13,749.8,109
2020-08-02 01:49:49,5.367,18,134.0,28.0,56900.52,749.8,46
2020-08-02 01:49:50,5.243,55,134.0,28.0,56905.88,749.8,109
2020-08-02 01:49:51,5.465,63,133.0,28.0,56911.5,749.5999999999999,68
2020-08-02 01:49:52,5.552,74,133.0,28.0,56917.04,749.5999999999999,55
2020-08-02 01:49:53,5.529,75,132.0,28.0,56922.68,749.5999999999999,65
2020-08-02 01:49:54,5.266,75,131.0,28.0,56928.03,749.5999999999999,58
2020-08-02 01:49:55,5.379,76,130.0,28.0,56933.34,749.5999999999999,75
2020-08-02 01:49:56,5.655,76,130.0,28.0,56938.98,749.5999999999999,98
2020-08-02 01:49:57,5.644,78,129.0,28.0,56944.79,749.5999999999999,86
2020-08-02 01:49:58,5.334,78,129.0,28.0,56950.28,749.5999999999999,63
2020-08-02 01:49:59,5.614,78,128.0,28.0,56955.62,749.5999999999999,38
2020-08-02 01:50:00,5.827,78,128.0,28.0,56960.88,749.5999999999999,72
2020-08-02 01:50:01,5.76,81,128.0,28.0,56967.25,749.5999999999999,89
2020-08-02 01:50:02,5.94,81,128.0,28.0,56973.24,749.5999999999999,104
2020-08-02 01:50:03,6.077,82,128.0,28.0,56979.2,749.5999999999999,103
2020-08-02 01:50:04,6.052,82,128.0,28.0,56985.19,749.5999999999999,101
2020-08-02 01:50:05,6.041,82,128.0,28.0,56991.45,749.5999999999999,108
2020-08-02 01:50:06,6.142,84,129.0,28.0,56997.74,749.5999999999999,118
2020-08-02 01:50:07,6.156,86,130.0,28.0,57004.0,749.5999999999999,113
2020-08-02 01:50:08,6.252,86,130.0,28.0,57010.33,749.5999999999999,102
2020-08-02 01:50:09,6.347,87,131.0,28.0,57016.61,749.5999999999999,71
2020-08-02 01:50:10,6.354,87,131.0,28.0,57022.96,749.5999999999999,68
2020-08-02 01:50:11,6.351,87,132.0,28.0,57029.47,749.4000000000001,76
2020-08-02 01:50:12,6.386,86,132.0,28.0,57035.84,749.4000000000001,65
2020-08-02 01:50:13,6.365,87,132.0,28.0,57042.31,749.4000000000001,63
2020-08-02 01:50:14,6.334,89,132.0,28.0,57048.64,749.4000000000001,67
2020-08-02 01:50:15,6.354,87,132.0,28.0,57055.01,749.4000000000001,74
2020-08-02 01:50:16,6.365,89,132.0,28.0,57061.21,749.4000000000001,92
2020-08-02 01:50:17,6.458,88,133.0,28.0,57067.71,749.4000000000001,90
2020-08-02 01:50:18,6.465,92,132.0,28.0,57074.13,749.4000000000001,78
2020-08-02 01:50:19,6.486,93,132.0,28.0,57080.52,749.2,81
2020-08-02 01:50:20,6.578,89,132.0,28.0,57087.27,749.2,48
2020-08-02 01:50:21,6.546,89,132.0,28.0,57093.96,749.2,64
2020-08-02 01:50:22,6.514,90,132.0,28.0,57100.25,749.2,55
2020-08-02 01:50:23,6.479,90,131.0,28.0,57106.75,749.2,80
2020-08-02 01:50:24,6.341,90,131.0,28.0,57113.13,749.2,79
2020-08-02 01:50:25,6.363,87,131.0,28.0,57119.26,749.2,62
2020-08-02 01:50:26,6.397,88,131.0,28.0,57125.61,749.2,87
2020-08-02 01:50:27,6.41,87,130.0,28.0,57131.8,749.2,75
2020-08-02 01:50:28,6.558,91,130.0,28.0,57138.33,749.2,80
2020-08-02 01:50:29,6.563,79,129.0,28.0,57144.71,749.0,58
2020-08-02 01:50:30,6.436,39,129.0,28.0,57150.97,749.0,28
2020-08-02 01:50:31,6.196,0,129.0,28.0,57157.28,749.0,0
2020-08-02 01:50:32,6.03,0,128.0,28.0,57163.44,749.0,0
2020-08-02 01:50:33,6.046,35,127.0,28.0,57169.32,749.2,21
2020-08-02 01:50:34,6.177,72,126.0,28.0,57175.47,749.2,113
2020-08-02 01:50:35,6.16,83,126.0,28.0,57181.62,749.0,94
2020-08-02 01:50:36,6.163,87,126.0,28.0,57187.84,749.0,68
2020-08-02 01:50:37,6.32,86,126.0,28.0,57194.13,749.2,71
2020-08-02 01:50:38,6.438,86,126.0,28.0,57200.65,749.2,83
2020-08-02 01:50:39,6.54,87,127.0,28.0,57207.15,749.2,92
2020-08-02 01:50:40,6.533,89,127.0,28.0,57213.53,749.0,56
2020-08-02 01:50:41,6.722,88,127.0,28.0,57220.11,749.0,98
2020-08-02 01:50:42,6.698,92,127.0,28.0,57226.82,749.0,76
2020-08-02 01:50:43,6.665,92,127.0,28.0,57233.82,749.0,102
2020-08-02 01:50:44,6.812,92,127.0,28.0,57240.34,749.0,84
2020-08-02 01:50:45,6.815,94,127.0,28.0,57247.46,749.0,80
2020-08-02 01:50:46,6.841,95,127.0,28.0,57254.3,749.0,86
2020-08-02 01:50:47,6.852,91,127.0,28.0,57261.18,749.0,85
2020-08-02 01:50:48,6.835,43,127.0,28.0,57267.91,749.0,40
2020-08-02 01:50:49,6.728,0,126.0,28.0,57274.86,749.0,0
2020-08-02 01:50:50,6.713,35,125.0,28.0,57281.16,749.0,58
2020-08-02 01:50:51,6.738,84,125.0,28.0,57288.13,748.8,117
2020-08-02 01:50:52,6.773,94,125.0,28.0,57294.71,748.8,100
2020-08-02 01:50:53,6.973,96,126.0,28.0,57301.82,748.8,88
2020-08-02 01:50:54,6.894,98,126.0,28.0,57308.59,748.8,76
2020-08-02 01:50:55,6.963,97,127.0,28.0,57315.85,748.5999999999999,117
2020-08-02 01:50:56,7.227,100,127.0,28.0,57323.2,748.5999999999999,124
2020-08-02 01:50:57,7.227,100,127.0,28.0,57330.04,748.5999999999999,92
2020-08-02 01:50:58,7.238,84,128.0,28.0,57337.73,748.5999999999999,63
2020-08-02 01:50:59,7.207,40,130.0,28.0,57344.92,748.4000000000001,29
2020-08-02 01:51:00,7.005,0,130.0,28.0,57352.11,748.4000000000001,0
2020-08-02 01:51:01,7.012,93,130.0,28.0,57359.53,748.4000000000001,205
2020-08-02 01:51:02,7.125,97,131.0,29.0,57366.29,748.4000000000001,168
2020-08-02 01:51:03,7.137,98,131.0,29.0,57373.56,748.2,153
2020-08-02 01:51:04,7.277,99,131.0,29.0,57380.66,748.2,106
2020-08-02 01:51:05,6.939,56,131.0,29.0,57387.85,748.2,59
2020-08-02 01:51:06,6.733,6,130.0,29.0,57394.86,748.2,7
2020-08-02 01:51:07,6.592,0,129.0,29.0,57401.6,748.2,0
2020-08-02 01:51:08,6.681,81,128.0,29.0,57408.33,748.2,99
2020-08-02 01:51:09,6.721,93,128.0,29.0,57415.11,748.2,91
2020-08-02 01:51:10,6.745,93,129.0,29.0,57421.99,748.0,84
2020-08-02 01:51:11,6.517,52,129.0,29.0,57428.52,748.0,49
2020-08-02 01:51:12,6.343,5,129.0,29.0,57434.97,748.0,5
2020-08-02 01:51:13,6.193,0,129.0,29.0,57441.2,748.0,0
2020-08-02 01:51:14,6.071,0,128.0,29.0,57447.38,748.0,0
2020-08-02 01:51:15,5.937,58,127.0,29.0,57453.38,748.0,80
2020-08-02 01:51:16,5.907,22,125.0,29.0,57459.36,748.0,31
2020-08-02 01:51:17,5.646,0,125.0,29.0,57465.07,748.0,0
2020-08-02 01:51:18,5.592,0,123.0,29.0,57470.79,748.0,0
2020-08-02 01:51:19,5.309,0,123.0,29.0,57476.39,748.0,0
2020-08-02 01:51:20,5.406,0,122.0,29.0,57481.77,748.0,0
2020-08-02 01:51:21,5.116,0,122.0,29.0,57487.07,748.2,0
2020-08-02 01:51:22,4.941,0,121.0,29.0,57492.11,748.2,0
2020-08-02 01:51:23,4.913,0,121.0,29.0,57497.09,748.2,0
2020-08-02 01:51:24,4.832,0,120.0,29.0,57501.78,748.4000000000001,0
2020-08-02 01:51:25,4.368,0,119.0,29.0,57506.63,748.4000000000001,0
2020-08-02 01:51:26,4.028,0,118.0,29.0,57510.79,748.4000000000001,0
2020-08-02 01:51:27,4.041,0,118.0,29.0,57514.95,748.4000000000001,0
2020-08-02 01:51:28,4.282,37,118.0,29.0,57519.14,748.4000000000001,80
2020-08-02 01:51:29,4.329,57,117.0,29.0,57523.54,748.4000000000001,70
2020-08-02 01:51:30,4.335,53,117.0,29.0,57528.04,748.4000000000001,8
2020-08-02 01:51:31,4.309,49,117.0,29.0,57532.31,748.5999999999999,74
2020-08-02 01:51:32,4.437,47,117.0,29.0,57536.66,748.5999999999999,81
2020-08-02 01:51:33,4.453,44,117.0,29.0,57541.15,748.5999999999999,81
2020-08-02 01:51:34,4.808,42,117.0,29.0,57545.86,748.5999999999999,94
2020-08-02 01:51:35,4.959,51,116.0,29.0,57550.68,748.5999999999999,122
2020-08-02 01:51:36,5.385,67,116.0,29.0,57556.03,748.5999999999999,104
2020-08-02 01:51:37,5.527,73,117.0,29.0,57561.36,748.5999999999999,115
2020-08-02 01:51:38,5.738,76,117.0,29.0,57566.96,748.5999999999999,160
2020-08-02 01:51:39,6.017,78,118.0,29.0,57572.89,748.5999999999999,163
2020-08-02 01:51:40,6.16,83,119.0,29.0,57579.12,748.5999999999999,176
2020-08-02 01:51:41,6.401,87,120.0,29.0,57585.59,748.5999999999999,156
2020-08-02 01:51:42,6.426,64,122.0,29.0,57591.96,748.5999999999999,115
2020-08-02 01:51:43,6.336,29,124.0,29.0,57598.2,748.5999999999999,52
2020-08-02 01:51:44,6.242,0,127.0,29.0,57604.33,748.5999999999999,0
2020-08-02 01:51:45,6.027,0,128.0,29.0,57610.37,748.4000000000001,0
2020-08-02 01:51:46,6.026,0,129.0,29.0,57616.41,748.4000000000001,0
2020-08-02 01:51:47,6.051,70,129.0,29.0,57622.46,748.4000000000001,77
2020-08-02 01:51:48,6.062,81,130.0,29.0,57628.79,748.4000000000001,72
2020-08-02 01:51:49,6.041,83,130.0,29.0,57634.67,748.2,71
2020-08-02 01:51:50,6.048,84,131.0,29.0,57640.51,748.2,82
2020-08-02 01:51:51,6.043,84,131.0,29.0,57646.73,748.2,93
2020-08-02 01:51:52,6.048,84,131.0,29.0,57652.94,748.2,96
2020-08-02 01:51:53,6.055,83,131.0,29.0,57659.11,748.2,77
2020-08-02 01:51:54,6.069,82,132.0,29.0,57665.19,748.2,81
2020-08-02 01:51:55,6.074,85,132.0,29.0,57671.44,748.0,97
2020-08-02 01:51:56,6.186,85,131.0,29.0,57677.46,748.0,110
2020-08-02 01:51:57,6.224,86,131.0,29.0,57683.69,748.0,74
2020-08-02 01:51:58,6.193,86,130.0,29.0,57690.23,748.0,71
2020-08-02 01:51:59,6.203,86,129.0,29.0,57696.39,748.0,65
2020-08-02 01:52:00,6.213,85,127.0,29.0,57702.51,748.0,67
2020-08-02 01:52:01,6.121,85,126.0,29.0,57708.95,748.0,73
2020-08-02 01:52:02,6.105,85,125.0,29.0,57715.27,748.0,64
2020-08-02 01:52:03,6.126,84,125.0,29.0,57721.6,748.0,56
2020-08-02 01:52:04,6.006,84,125.0,29.0,57727.54,748.0,38
2020-08-02 01:52:05,6.015,84,125.0,29.0,57733.84,748.2,57
2020-08-02 01:52:06,6.052,83,125.0,29.0,57740.09,748.2,53
2020-08-02 01:52:07,6.061,83,125.0,29.0,57746.03,748.2,62
2020-08-02 01:52:08,5.982,82,125.0,29.0,57751.96,748.2,64
2020-08-02 01:52:09,6.004,83,125.0,29.0,57758.42,748.2,68
2020-08-02 01:52:10,6.026,83,125.0,29.0,57764.2,748.2,89
2020-08-02 01:52:11,6.041,82,126.0,29.0,57770.21,748.2,75
2020-08-02 01:52:12,6.018,56,127.0,29.0,57776.3,748.2,45
2020-08-02 01:52:13,5.848,20,128.0,29.0,57782.14,748.2,16
2020-08-02 01:52:14,5.668,0,128.0,29.0,57788.01,748.2,0
2020-08-02 01:52:15,5.508,0,128.0,29.0,57793.55,748.2,0
2020-08-02 01:52:16,5.268,0,128.0,29.0,57798.86,748.2,0
2020-08-02 01:52:17,5.246,0,127.0,29.0,57804.12,748.4000000000001,0
2020-08-02 01:52:18,4.651,0,126.0,29.0,57809.13,748.4000000000001,0
2020-08-02 01:52:19,5.513,50,125.0,29.0,57814.29,748.4000000000001,151
2020-08-02 01:52:20,5.919,61,124.0,29.0,57820.0,748.4000000000001,193
2020-08-02 01:52:21,5.869,76,125.0,29.0,57825.94,748.4000000000001,174
2020-08-02 01:52:22,5.644,84,125.0,29.0,57831.65,748.4000000000001,114
2020-08-02 01:52:23,5.899,91,127.0,29.0,57837.59,748.4000000000001,54
2020-08-02 01:52:24,5.737,59,128.0,29.0,57843.2,748.4000000000001,24
2020-08-02 01:52:25,5.307,13,129.0,29.0,57848.98,748.4000000000001,5
2020-08-02 01:52:26,5.63,52,130.0,29.0,57854.38,748.4000000000001,71
2020-08-02 01:52:27,5.756,42,132.0,29.0,57860.0,748.4000000000001,59
2020-08-02 01:52:28,5.43,15,133.0,29.0,57865.53,748.4000000000001,21
2020-08-02 01:52:29,5.673,0,134.0,29.0,57871.09,748.4000000000001,0
2020-08-02 01:52:30,5.544,39,135.0,29.0,57876.88,748.4000000000001,70
2020-08-02 01:52:31,5.515,42,136.0,29.0,57882.23,748.4000000000001,33
2020-08-02 01:52:32,5.501,42,135.0,29.0,57887.89,748.5999999999999,48
2020-08-02 01:52:33,5.491,60,134.0,29.0,57893.5,748.5999999999999,81
2020-08-02 01:52:34,5.647,73,133.0,29.0,57899.06,748.5999999999999,66
2020-08-02 01:52:35,5.651,77,132.0,29.0,57904.87,748.5999999999999,67
2020-08-02 01:52:36,5.686,78,131.0,29.0,57910.44,748.5999999999999,65
2020-08-02 01:52:37,5.679,79,129.0,29.0,57916.3,748.8,51
2020-08-02 01:52:38,5.858,81,128.0,29.0,57922.16,748.8,83
2020-08-02 01:52:39,5.976,79,127.0,29.0,57928.17,748.8,147
2020-08-02 01:52:40,6.005,68,127.0,29.0,57934.18,748.8,98
2020-08-02 01:52:41,6.037,61,126.0,29.0,57940.59,748.8,53
2020-08-02 01:52:42,6.053,76,126.0,29.0,57946.18,748.8,65
2020-08-02 01:52:43,6.088,82,125.0,29.0,57952.35,748.8,73
2020-08-02 01:52:44,6.18,78,125.0,29.0,57958.75,748.8,68
2020-08-02 01:52:45,6.086,69,125.0,29.0,57964.99,748.8,73
2020-08-02 01:52:46,6.17,69,125.0,29.0,57970.89,748.8,51
2020-08-02 01:52:47,6.072,82,124.0,29.0,57977.15,748.8,68
2020-08-02 01:52:48,6.05,84,124.0,29.0,57983.3,748.8,63
2020-08-02 01:52:49,6.041,84,125.0,29.0,57989.27,748.8,63
2020-08-02 01:52:50,6.116,83,125.0,29.0,57995.15,748.5999999999999,64
2020-08-02 01:52:51,6.129,85,125.0,29.0,58001.66,748.5999999999999,79
2020-08-02 01:52:52,6.123,84,124.0,29.0,58008.23,748.5999999999999,78
2020-08-02 01:52:53,6.091,83,125.0,29.0,58014.0,748.8,63
2020-08-02 01:52:54,6.185,85,125.0,29.0,58020.3,748.8,69
2020-08-02 01:52:55,6.21,87,126.0,29.0,58026.46,748.8,68
2020-08-02 01:52:56,6.208,86,126.0,29.0,58032.66,748.8,68
2020-08-02 01:52:57,6.219,85,126.0,29.0,58038.65,748.8,54
2020-08-02 01:52:58,6.143,56,125.0,29.0,58045.0,748.8,33
2020-08-02 01:52:59,6.119,18,124.0,29.0,58051.75,748.8,11
2020-08-02 01:53:00,6.098,0,123.0,29.0,58056.89,748.8,0
2020-08-02 01:53:01,6.233,71,122.0,29.0,58063.45,748.5999999999999,104
2020-08-02 01:53:02,6.254,72,121.0,29.0,58069.93,748.5999999999999,66
2020-08-02 01:53:03,6.331,82,121.0,29.0,58076.04,748.5999999999999,62
2020-08-02 01:53:04,6.228,75,122.0,29.0,58082.33,748.5999999999999,47
2020-08-02 01:53:05,6.086,39,122.0,29.0,58088.59,748.5999999999999,24
2020-08-02 01:53:06,6.056,3,122.0,29.0,58094.66,748.5999999999999,0
