timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-11-10 08:26:38,3.13,36.0,118,11.0,27046.12,821.0,76.0
2020-11-10 08:26:39,2.762,36.0,118,11.0,27048.61,821.0,70.0
2020-11-10 08:26:40,2.137,25.0,118,11.0,27050.54,821.2,49.0
2020-11-10 08:26:41,2.203,13.0,118,11.0,27052.77,821.2,26.0
2020-11-10 08:26:42,2.353,2.0,118,11.0,27055.17,821.2,0.0
2020-11-10 08:26:43,2.697,31.0,118,11.0,27057.98,821.2,128.0
2020-11-10 08:26:44,2.874,28.0,119,11.0,27060.89,821.4000000000001,151.0
2020-11-10 08:26:45,3.452,28.0,121,11.0,27064.5,821.4000000000001,161.0
2020-11-10 08:26:46,4.392,33.0,122,11.0,27069.28,821.4000000000001,166.0
2020-11-10 08:26:47,4.793,38.0,124,11.0,27074.21,821.4000000000001,151.0
2020-11-10 08:26:48,4.768,32.0,125,11.0,27078.98,821.5999999999999,118.0
2020-11-10 08:26:49,4.508,19.0,126,11.0,27083.39,821.5999999999999,69.0
2020-11-10 08:26:50,4.161,6.0,127,11.0,27090.63,821.8,21.0
2020-11-10 08:26:51,5.225,0.0,128,11.0,27101.43,821.8,0.0
2020-11-10 08:26:52,7.111,0.0,129,11.0,27107.66,821.8,0.0
2020-11-10 08:26:53,4.252,28.0,131,11.0,27110.96,822.0,89.0
2020-11-10 08:26:54,3.362,16.0,132,11.0,27114.01,822.2,52.0
2020-11-10 08:26:55,2.995,5.0,131,11.0,27116.87,822.2,0.0
2020-11-10 08:26:56,3.103,0.0,129,11.0,27120.02,822.4000000000001,0.0
2020-11-10 08:26:57,3.308,11.0,128,11.0,27123.41,822.4000000000001,48.0
2020-11-10 08:26:58,3.829,33.0,127,11.0,27127.41,822.5999999999999,170.0
2020-11-10 08:26:59,4.872,35.0,126,11.0,27132.59,822.5999999999999,182.0
2020-11-10 08:27:00,5.058,42.0,125,11.0,27137.66,822.8,132.0
2020-11-10 08:27:01,4.966,42.0,124,11.0,27142.62,822.8,71.0
2020-11-10 08:27:02,4.6,42.0,123,11.0,27147.01,823.0,35.0
2020-11-10 08:27:03,4.672,40.0,123,11.0,27151.8,823.2,63.0
2020-11-10 08:27:04,5.218,45.0,123,11.0,27157.23,823.2,112.0
2020-11-10 08:27:05,5.215,47.0,123,11.0,27162.42,823.4000000000001,109.0
2020-11-10 08:27:06,4.963,47.0,124,11.0,27167.28,823.5999999999999,101.0
2020-11-10 08:27:07,4.988,47.0,124,11.0,27172.29,823.5999999999999,98.0
2020-11-10 08:27:08,5.125,49.0,125,11.0,27177.46,823.8,61.0
2020-11-10 08:27:09,5.084,52.0,126,11.0,27182.51,824.0,97.0
2020-11-10 08:27:10,4.773,56.0,125,11.0,27187.16,824.0,82.0
2020-11-10 08:27:11,4.975,56.0,126,11.0,27192.26,824.2,83.0
2020-11-10 08:27:12,5.416,55.0,126,11.0,27197.74,824.2,102.0
2020-11-10 08:27:13,5.616,54.0,126,11.0,27203.41,824.4000000000001,123.0
2020-11-10 08:27:14,5.734,47.0,126,11.0,27209.27,824.4000000000001,120.0
2020-11-10 08:27:15,5.705,29.0,127,11.0,27214.97,824.5999999999999,75.0
2020-11-10 08:27:16,5.916,12.0,127,11.0,27220.96,824.5999999999999,30.0
2020-11-10 08:27:17,6.117,0.0,127,11.0,27227.14,824.8,0.0
2020-11-10 08:27:18,6.412,0.0,128,11.0,27233.65,824.8,0.0
2020-11-10 08:27:19,6.166,29.0,129,11.0,27245.73,825.0,43.0
2020-11-10 08:27:20,4.81,27.0,130,11.0,27261.05,825.2,42.0
2020-11-10 08:27:21,4.5,13.0,131,11.0,27264.19,825.2,20.0
2020-11-10 08:27:22,4.661,0.0,131,11.0,27268.5,825.4000000000001,0.0
2020-11-10 08:27:23,5.518,36.0,130,11.0,27274.29,825.4000000000001,116.0
2020-11-10 08:27:24,5.502,46.0,130,11.0,27279.8,825.5999999999999,114.0
2020-11-10 08:27:25,5.003,51.0,130,11.0,27284.62,825.8,137.0
2020-11-10 08:27:26,4.586,54.0,130,11.0,27289.05,825.8,153.0
2020-11-10 08:27:27,4.704,56.0,129,11.0,27293.79,826.0,166.0
2020-11-10 08:27:28,4.905,57.0,129,11.0,27298.83,826.2,157.0
2020-11-10 08:27:29,4.113,58.0,130,11.0,27302.72,826.2,157.0
2020-11-10 08:27:30,3.961,59.0,131,11.0,27306.62,826.4000000000001,130.0
2020-11-10 08:27:31,4.732,58.0,132,11.0,27311.69,826.5999999999999,112.0
2020-11-10 08:27:32,5.447,58.0,133,11.0,27317.56,826.8,113.0
2020-11-10 08:27:33,6.077,59.0,135,11.0,27324.2,827.0,107.0
2020-11-10 08:27:34,5.08,58.0,137,11.0,27329.5,827.2,92.0
2020-11-10 08:27:35,5.277,59.0,138,11.0,27336.19,827.2,115.0
2020-11-10 08:27:36,5.393,60.0,139,11.0,27344.18,827.4000000000001,126.0
2020-11-10 08:27:37,5.837,59.0,140,11.0,27349.43,827.4000000000001,112.0
2020-11-10 08:27:38,4.941,60.0,140,11.0,27354.06,827.4000000000001,110.0
2020-11-10 08:27:39,5.022,60.0,140,11.0,27358.68,827.5999999999999,135.0
2020-11-10 08:27:40,5.097,61.0,140,11.0,27362.46,827.5999999999999,99.0
2020-11-10 08:27:41,4.867,62.0,139,11.0,27366.34,827.8,102.0
2020-11-10 08:27:42,4.425,63.0,139,11.0,27370.96,827.8,130.0
2020-11-10 08:27:43,4.907,63.0,138,11.0,27376.03,827.8,132.0
2020-11-10 08:27:44,5.279,64.0,138,11.0,27381.45,828.0,112.0
2020-11-10 08:27:45,5.149,63.0,138,11.0,27386.58,828.2,96.0
2020-11-10 08:27:46,5.408,62.0,138,11.0,27392.04,828.2,139.0
2020-11-10 08:27:47,5.917,61.0,137,11.0,27398.13,828.2,128.0
2020-11-10 08:27:48,5.695,60.0,137,11.0,27403.76,828.4000000000001,121.0
2020-11-10 08:27:49,5.193,61.0,137,11.0,27408.8,828.5999999999999,129.0
2020-11-10 08:27:50,5.073,61.0,137,11.0,27413.81,828.5999999999999,79.0
2020-11-10 08:27:51,5.064,47.0,137,11.0,27418.87,828.8,41.0
2020-11-10 08:27:52,4.851,27.0,137,11.0,27423.64,828.8,24.0
2020-11-10 08:27:53,4.839,7.0,137,11.0,27428.48,829.0,6.0
2020-11-10 08:27:54,4.787,0.0,136,11.0,27433.24,829.0,0.0
2020-11-10 08:27:55,4.711,0.0,135,11.0,27437.93,829.0,0.0
2020-11-10 08:27:56,4.8,0.0,134,11.0,27442.68,829.2,0.0
2020-11-10 08:27:57,5.103,0.0,133,11.0,27447.58,829.2,0.0
2020-11-10 08:27:58,5.42,0.0,133,11.0,27452.79,829.2,0.0
2020-11-10 08:27:59,5.551,0.0,132,11.0,27458.23,829.2,0.0
2020-11-10 08:28:00,5.566,0.0,131,11.0,27463.85,829.2,0.0
2020-11-10 08:28:01,5.537,0.0,130,11.0,27469.57,829.2,0.0
2020-11-10 08:28:02,5.563,0.0,129,11.0,27475.04,829.2,0.0
2020-11-10 08:28:03,5.39,0.0,127,11.0,27480.44,829.2,0.0
2020-11-10 08:28:04,5.383,0.0,126,11.0,27485.66,829.2,0.0
2020-11-10 08:28:05,5.453,0.0,125,11.0,27491.11,829.2,0.0
2020-11-10 08:28:06,5.512,0.0,123,11.0,27496.52,829.2,0.0
2020-11-10 08:28:07,5.723,0.0,121,11.0,27502.04,829.0,0.0
2020-11-10 08:28:08,5.802,0.0,120,11.0,27507.58,829.0,0.0
2020-11-10 08:28:09,5.632,0.0,118,11.0,27513.37,829.0,0.0
2020-11-10 08:28:10,5.372,0.0,117,11.0,27518.85,829.0,0.0
2020-11-10 08:28:11,5.392,0.0,117,11.0,27524.0,829.0,0.0
2020-11-10 08:28:12,5.351,0.0,116,11.0,27529.3,828.8,0.0
2020-11-10 08:28:13,5.18,0.0,115,11.0,27534.55,828.8,0.0
2020-11-10 08:28:14,5.044,0.0,114,11.0,27539.65,828.5999999999999,0.0
2020-11-10 08:28:15,5.058,0.0,113,11.0,27544.71,828.5999999999999,0.0
2020-11-10 08:28:16,5.556,0.0,112,11.0,27550.0,828.4000000000001,0.0
2020-11-10 08:28:17,5.859,33.0,110,11.0,27555.6,828.2,52.0
2020-11-10 08:28:18,5.967,43.0,110,11.0,27561.62,828.2,69.0
2020-11-10 08:28:19,6.023,23.0,111,11.0,27567.69,828.0,37.0
2020-11-10 08:28:20,6.137,2.0,111,11.0,27573.95,828.0,0.0
2020-11-10 08:28:21,6.532,0.0,112,11.0,27580.48,827.8,0.0
2020-11-10 08:28:22,6.112,0.0,113,11.0,27586.78,827.8,0.0
2020-11-10 08:28:23,5.524,0.0,113,11.0,27592.57,827.5999999999999,0.0
2020-11-10 08:28:24,5.358,0.0,113,11.0,27598.16,827.4000000000001,0.0
2020-11-10 08:28:25,5.418,0.0,112,11.0,27603.75,827.4000000000001,0.0
2020-11-10 08:28:26,5.429,0.0,112,11.0,27609.34,827.2,0.0
2020-11-10 08:28:27,5.016,0.0,111,11.0,27614.52,827.2,0.0
2020-11-10 08:28:28,5.082,0.0,109,11.0,27619.76,827.0,0.0
2020-11-10 08:28:29,5.186,0.0,109,11.0,27625.2,827.0,0.0
2020-11-10 08:28:30,5.029,37.0,108,11.0,27630.4,826.8,39.0
2020-11-10 08:28:31,5.067,33.0,108,11.0,27635.63,826.8,36.0
2020-11-10 08:28:32,5.033,15.0,109,11.0,27640.84,826.8,16.0
2020-11-10 08:28:33,4.762,0.0,110,11.0,27645.93,826.8,0.0
2020-11-10 08:28:34,4.409,0.0,110,11.0,27650.63,826.8,0.0
2020-11-10 08:28:35,4.377,0.0,110,11.0,27655.31,826.5999999999999,0.0
2020-11-10 08:28:36,4.333,0.0,110,11.0,27660.15,826.5999999999999,0.0
2020-11-10 08:28:37,4.109,0.0,108,11.0,27664.75,826.5999999999999,0.0
2020-11-10 08:28:38,3.971,0.0,106,11.0,27668.84,826.5999999999999,0.0
2020-11-10 08:28:39,3.603,0.0,105,11.0,27672.2,826.5999999999999,0.0
2020-11-10 08:28:40,2.764,0.0,104,11.0,27674.71,826.5999999999999,0.0
2020-11-10 08:28:41,2.16,0.0,103,11.0,27676.65,826.8,0.0
2020-11-10 08:28:42,1.854,0.0,102,11.0,27678.43,826.8,0.0
2020-11-10 08:28:43,1.694,0.0,103,11.0,27680.06,826.8,0.0
2020-11-10 08:28:44,1.559,0.0,103,11.0,27681.58,826.8,0.0
2020-11-10 08:28:45,1.648,0.0,104,11.0,27683.28,826.8,0.0
2020-11-10 08:28:46,1.996,0.0,105,11.0,27685.38,827.0,0.0
2020-11-10 08:28:47,2.445,0.0,106,11.0,27687.96,827.0,0.0
2020-11-10 08:28:48,2.605,28.0,107,11.0,27690.62,827.0,60.0
2020-11-10 08:28:49,2.365,29.0,107,11.0,27692.9,827.0,64.0
2020-11-10 08:28:50,2.04,15.0,107,11.0,27694.84,827.0,33.0
2020-11-10 08:28:51,2.162,1.0,108,11.0,27697.04,827.2,0.0
2020-11-10 08:28:52,2.595,0.0,109,11.0,27699.78,827.2,0.0
2020-11-10 08:28:53,3.371,27.0,110,11.0,27703.41,827.0,92.0
2020-11-10 08:28:54,4.18,35.0,111,11.0,27707.85,827.0,127.0
2020-11-10 08:28:55,4.695,28.0,111,11.0,27712.71,827.2,99.0
2020-11-10 08:28:56,4.652,17.0,112,11.0,27717.36,827.2,60.0
2020-11-10 08:28:57,4.347,6.0,114,11.0,27721.61,827.2,21.0
2020-11-10 08:28:58,4.323,0.0,116,11.0,27725.85,827.2,0.0
2020-11-10 08:28:59,4.451,36.0,117,11.0,27730.34,827.2,66.0
2020-11-10 08:29:00,4.287,46.0,118,11.0,27734.9,827.2,40.0
2020-11-10 08:29:01,4.441,56.0,118,11.0,27739.41,827.2,58.0
2020-11-10 08:29:02,4.608,59.0,119,11.0,27744.0,827.2,62.0
2020-11-10 08:29:03,4.78,60.0,119,11.0,27748.75,827.2,99.0
2020-11-10 08:29:04,4.801,64.0,119,11.0,27753.62,827.2,69.0
2020-11-10 08:29:05,4.73,62.0,119,11.0,27758.46,827.2,44.0
2020-11-10 08:29:06,4.917,62.0,120,11.0,27763.42,827.2,50.0
2020-11-10 08:29:07,4.901,64.0,119,11.0,27768.31,827.0,44.0
2020-11-10 08:29:08,4.727,60.0,119,11.0,27773.16,827.0,59.0
2020-11-10 08:29:09,5.02,55.0,119,11.0,27778.32,827.0,82.0
2020-11-10 08:29:10,5.493,46.0,119,11.0,27784.06,827.0,32.0
2020-11-10 08:29:11,5.584,46.0,119,11.0,27790.01,827.0,24.0
2020-11-10 08:29:12,5.27,28.0,119,11.0,27795.96,827.0,14.0
2020-11-10 08:29:13,4.973,9.0,119,11.0,27813.62,827.0,5.0
2020-11-10 08:29:14,4.774,0.0,119,11.0,27849.26,827.0,0.0
2020-11-10 08:29:15,4.825,58.0,119,11.0,27869.1,827.0,65.0
2020-11-10 08:29:16,4.871,58.0,119,11.0,27883.59,827.0,23.0
2020-11-10 08:29:17,4.842,54.0,118,11.0,27893.81,827.0,86.0
2020-11-10 08:29:18,5.047,53.0,118,11.0,27902.24,827.0,61.0
2020-11-10 08:29:19,5.213,58.0,119,11.0,27909.16,826.8,74.0
2020-11-10 08:29:20,5.329,64.0,119,11.0,27915.4,826.8,76.0
2020-11-10 08:29:21,5.495,67.0,119,11.0,27921.23,826.8,70.0
2020-11-10 08:29:22,5.733,67.0,119,11.0,27927.29,826.8,72.0
2020-11-10 08:29:23,5.517,68.0,120,11.0,27933.7,826.8,85.0
2020-11-10 08:29:24,5.237,68.0,120,11.0,27940.33,826.8,97.0
2020-11-10 08:29:25,5.249,52.0,121,11.0,27946.71,826.8,63.0
2020-11-10 08:29:26,5.251,31.0,121,11.0,27952.93,826.8,37.0
2020-11-10 08:29:27,5.009,10.0,120,11.0,27958.81,826.8,12.0
2020-11-10 08:29:28,4.396,0.0,120,11.0,27963.99,826.5999999999999,0.0
2020-11-10 08:29:29,4.483,0.0,119,11.0,27969.44,826.5999999999999,0.0
2020-11-10 08:29:30,4.596,0.0,119,11.0,27974.83,826.5999999999999,0.0
2020-11-10 08:29:31,4.709,0.0,120,11.0,27980.13,826.5999999999999,0.0
2020-11-10 08:29:32,4.954,0.0,120,11.0,27985.48,826.5999999999999,0.0
2020-11-10 08:29:33,5.641,0.0,121,11.0,27991.23,826.5999999999999,0.0
2020-11-10 08:29:34,5.976,0.0,122,11.0,27997.3,826.5999999999999,0.0
2020-11-10 08:29:35,6.208,0.0,123,11.0,28003.59,826.4000000000001,0.0
2020-11-10 08:29:36,6.196,0.0,123,11.0,28009.8,826.4000000000001,0.0
2020-11-10 08:29:37,5.712,34.0,124,11.0,28015.36,826.5999999999999,123.0
2020-11-10 08:29:38,5.221,23.0,123,11.0,28020.42,826.5999999999999,82.0
2020-11-10 08:29:39,5.096,11.0,123,11.0,28025.46,826.5999999999999,40.0
2020-11-10 08:29:40,5.227,3.0,122,11.0,28030.71,826.5999999999999,0.0
2020-11-10 08:29:41,5.308,52.0,122,11.0,28036.0,826.4000000000001,88.0
2020-11-10 08:29:42,5.356,59.0,122,11.0,28041.43,826.4000000000001,63.0
2020-11-10 08:29:43,5.312,62.0,122,11.0,28046.73,826.4000000000001,59.0
2020-11-10 08:29:44,5.179,64.0,122,11.0,28051.85,826.4000000000001,55.0
2020-11-10 08:29:45,5.241,66.0,122,11.0,28057.11,826.4000000000001,49.0
2020-11-10 08:29:46,5.344,66.0,122,11.0,28062.52,826.4000000000001,34.0
2020-11-10 08:29:47,5.373,44.0,122,11.0,28067.89,826.2,22.0
2020-11-10 08:29:48,5.286,21.0,122,11.0,28073.14,826.2,11.0
2020-11-10 08:29:49,5.193,7.0,121,11.0,28078.26,826.2,10.0
2020-11-10 08:29:50,5.225,42.0,121,11.0,28083.54,826.2,44.0
2020-11-10 08:29:51,5.257,30.0,120,11.0,28088.82,826.2,29.0
2020-11-10 08:29:52,5.01,16.0,120,11.0,28093.75,826.2,16.0
2020-11-10 08:29:53,4.843,3.0,119,11.0,28098.52,826.2,0.0
2020-11-10 08:29:54,4.877,0.0,118,11.0,28103.33,826.2,0.0
2020-11-10 08:29:55,4.95,0.0,118,11.0,28107.84,826.2,0.0
2020-11-10 08:29:56,5.381,42.0,118,11.0,28112.78,826.2,86.0
2020-11-10 08:29:57,5.224,23.0,119,11.0,28118.15,826.2,47.0
2020-11-10 08:29:58,4.901,4.0,119,11.0,28122.97,826.2,0.0
2020-11-10 08:29:59,5.116,0.0,119,11.0,28127.68,826.0,0.0
2020-11-10 08:30:00,5.258,0.0,118,11.0,28132.4,826.0,0.0
2020-11-10 08:30:01,5.055,0.0,117,11.0,28137.24,826.0,0.0
2020-11-10 08:30:02,4.801,0.0,116,11.0,28142.26,826.0,0.0
2020-11-10 08:30:03,4.521,0.0,114,11.0,28147.29,826.0,0.0
2020-11-10 08:30:04,4.262,0.0,112,11.0,28151.93,826.0,0.0
2020-11-10 08:30:05,4.737,0.0,111,11.0,28156.86,826.0,0.0
2020-11-10 08:30:06,4.753,0.0,111,11.0,28161.73,826.0,0.0
2020-11-10 08:30:07,4.165,0.0,111,11.0,28166.21,826.0,0.0
2020-11-10 08:30:08,3.462,0.0,112,11.0,28170.28,826.2,0.0
2020-11-10 08:30:09,2.82,0.0,112,11.0,28173.97,826.2,0.0
2020-11-10 08:30:10,2.896,0.0,113,11.0,28177.42,826.2,0.0
2020-11-10 08:30:11,3.123,0.0,114,11.0,28180.9,826.2,0.0
2020-11-10 08:30:12,2.697,0.0,115,11.0,28183.78,826.2,0.0
2020-11-10 08:30:13,2.396,0.0,115,11.0,28186.44,826.2,0.0
2020-11-10 08:30:14,2.396,0.0,116,11.0,28189.31,826.4000000000001,0.0
2020-11-10 08:30:15,3.065,40.0,116,11.0,28192.84,826.2,71.0
2020-11-10 08:30:16,4.031,35.0,116,11.0,28197.08,826.2,63.0
2020-11-10 08:30:17,4.189,34.0,116,11.0,28201.29,826.2,40.0
2020-11-10 08:30:18,4.1,35.0,115,11.0,28205.39,826.2,15.0
2020-11-10 08:30:19,4.006,27.0,115,11.0,28209.38,826.2,8.0
2020-11-10 08:30:20,4.205,17.0,114,11.0,28213.67,826.2,5.0
2020-11-10 08:30:21,4.056,7.0,114,11.0,28217.65,826.2,2.0
2020-11-10 08:30:22,3.848,24.0,114,11.0,28221.41,826.2,40.0
2020-11-10 08:30:23,3.561,45.0,114,11.0,28224.89,826.2,38.0
2020-11-10 08:30:24,3.121,46.0,115,11.0,28227.84,826.2,52.0
2020-11-10 08:30:25,3.524,46.0,116,11.0,28231.48,826.2,75.0
2020-11-10 08:30:26,4.263,44.0,116,11.0,28236.04,826.2,75.0
2020-11-10 08:30:27,4.815,41.0,115,11.0,28241.07,826.2,30.0
2020-11-10 08:30:28,5.322,29.0,116,11.0,28246.57,826.4000000000001,16.0
2020-11-10 08:30:29,5.573,16.0,116,11.0,28252.21,826.4000000000001,9.0
2020-11-10 08:30:30,5.08,2.0,115,11.0,28257.12,826.4000000000001,0.0
2020-11-10 08:30:31,4.73,16.0,115,11.0,28261.71,826.4000000000001,22.0
2020-11-10 08:30:32,4.612,30.0,115,11.0,28266.28,826.4000000000001,43.0
2020-11-10 08:30:33,4.114,16.0,115,11.0,28270.24,826.4000000000001,24.0
2020-11-10 08:30:34,3.868,2.0,115,11.0,28274.04,826.4000000000001,0.0
2020-11-10 08:30:35,3.621,0.0,116,11.0,28277.57,826.4000000000001,0.0
2020-11-10 08:30:36,3.352,0.0,116,11.0,28280.83,826.4000000000001,0.0
2020-11-10 08:30:37,3.472,0.0,116,11.0,28284.33,826.5999999999999,0.0
2020-11-10 08:30:38,3.523,38.0,116,11.0,28287.88,826.5999999999999,107.0
2020-11-10 08:30:39,3.479,24.0,116,11.0,28291.36,826.5999999999999,67.0
2020-11-10 08:30:40,3.262,10.0,117,11.0,28294.53,826.5999999999999,27.0
2020-11-10 08:30:41,3.409,0.0,116,11.0,28297.99,826.5999999999999,0.0
2020-11-10 08:30:42,3.615,43.0,115,11.0,28301.67,826.5999999999999,69.0
2020-11-10 08:30:43,3.843,27.0,115,11.0,28305.59,826.5999999999999,43.0
2020-11-10 08:30:44,3.978,11.0,116,11.0,28309.62,826.5999999999999,17.0
2020-11-10 08:30:45,4.156,0.0,116,11.0,28313.8,826.5999999999999,0.0
2020-11-10 08:30:46,4.922,0.0,116,11.0,28318.91,826.5999999999999,0.0
2020-11-10 08:30:47,5.353,0.0,116,11.0,28324.46,826.5999999999999,0.0
2020-11-10 08:30:48,5.755,0.0,115,11.0,28330.24,826.5999999999999,0.0
2020-11-10 08:30:49,5.307,0.0,115,11.0,28335.52,826.5999999999999,0.0
2020-11-10 08:30:50,4.957,0.0,114,11.0,28340.4,826.8,0.0
2020-11-10 08:30:51,4.6,0.0,113,11.0,28344.89,826.8,0.0
2020-11-10 08:30:52,4.046,0.0,113,11.0,28348.75,826.8,0.0
2020-11-10 08:30:53,4.087,0.0,112,11.0,28352.86,826.8,0.0
2020-11-10 08:30:54,4.421,0.0,112,11.0,28357.36,826.8,0.0
2020-11-10 08:30:55,3.981,0.0,112,11.0,28361.14,826.8,0.0
2020-11-10 08:30:56,3.612,0.0,113,11.0,28364.72,827.0,0.0
2020-11-10 08:30:57,4.108,0.0,113,11.0,28368.97,827.0,0.0
2020-11-10 08:30:58,4.555,0.0,114,11.0,28373.69,827.0,0.0
2020-11-10 08:30:59,4.668,34.0,113,11.0,28378.39,827.0,120.0
2020-11-10 08:31:00,4.462,20.0,112,11.0,28382.77,827.0,69.0
2020-11-10 08:31:01,4.214,5.0,112,11.0,28386.9,827.0,19.0
2020-11-10 08:31:02,4.16,0.0,111,11.0,28391.04,827.0,0.0
2020-11-10 08:31:03,4.264,0.0,111,11.0,28395.34,827.0,0.0
2020-11-10 08:31:04,3.672,0.0,110,11.0,28398.83,827.0,0.0
2020-11-10 08:31:05,3.49,0.0,110,11.0,28402.25,827.0,0.0
2020-11-10 08:31:06,3.42,0.0,110,11.0,28405.65,827.0,0.0
2020-11-10 08:31:07,3.065,0.0,111,11.0,28408.6,827.0,0.0
2020-11-10 08:31:08,2.896,0.0,112,11.0,28411.45,827.0,0.0
2020-11-10 08:31:09,3.155,38.0,112,11.0,28414.68,827.0,105.0
2020-11-10 08:31:10,3.233,35.0,113,11.0,28417.94,827.0,38.0
2020-11-10 08:31:11,3.584,37.0,113,11.0,28421.65,827.0,43.0
2020-11-10 08:31:12,3.61,33.0,114,11.0,28425.27,827.0,46.0
2020-11-10 08:31:13,3.582,20.0,114,11.0,28428.83,827.0,29.0
2020-11-10 08:31:14,3.964,8.0,114,11.0,28432.93,827.0,11.0
2020-11-10 08:31:15,4.538,0.0,114,11.0,28437.66,827.0,0.0
2020-11-10 08:31:16,4.589,0.0,113,11.0,28442.26,826.8,0.0
2020-11-10 08:31:17,4.412,0.0,111,11.0,28446.61,827.0,0.0
2020-11-10 08:31:18,4.349,0.0,111,11.0,28450.92,827.0,0.0
2020-11-10 08:31:19,4.253,42.0,110,11.0,28455.12,827.0,97.0
2020-11-10 08:31:20,4.087,42.0,110,11.0,28459.2,827.0,86.0
2020-11-10 08:31:21,4.103,53.0,110,11.0,28463.29,827.0,120.0
2020-11-10 08:31:22,4.22,63.0,110,11.0,28467.53,827.0,126.0
2020-11-10 08:31:23,4.481,65.0,111,11.0,28472.12,827.0,79.0
2020-11-10 08:31:24,4.353,48.0,112,11.0,28476.42,827.2,32.0
2020-11-10 08:31:25,4.197,41.0,113,11.0,28480.58,827.2,53.0
2020-11-10 08:31:26,4.186,44.0,113,11.0,28484.76,827.2,58.0
2020-11-10 08:31:27,4.447,49.0,113,11.0,28489.28,827.2,43.0
2020-11-10 08:31:28,4.169,51.0,113,11.0,28493.37,827.2,38.0
2020-11-10 08:31:29,4.267,50.0,112,11.0,28497.67,827.2,37.0
2020-11-10 08:31:30,4.192,48.0,112,11.0,28501.85,827.2,22.0
2020-11-10 08:31:31,4.305,36.0,112,11.0,28506.19,827.4000000000001,13.0
2020-11-10 08:31:32,4.418,19.0,112,11.0,28510.64,827.4000000000001,7.0
2020-11-10 08:31:33,4.489,2.0,113,11.0,28515.15,827.4000000000001,0.0
2020-11-10 08:31:34,4.496,28.0,113,11.0,28519.65,827.4000000000001,46.0
2020-11-10 08:31:35,4.301,33.0,114,11.0,28523.89,827.4000000000001,57.0
2020-11-10 08:31:36,4.347,17.0,115,11.0,28528.24,827.4000000000001,30.0
2020-11-10 08:31:37,4.378,1.0,114,11.0,28532.62,827.4000000000001,0.0
2020-11-10 08:31:38,4.772,36.0,114,11.0,28537.56,827.4000000000001,31.0
2020-11-10 08:31:39,5.373,38.0,113,11.0,28543.15,827.4000000000001,33.0
2020-11-10 08:31:40,4.75,40.0,112,11.0,28547.69,827.5999999999999,46.0
2020-11-10 08:31:41,4.497,42.0,112,11.0,28552.09,827.5999999999999,60.0
2020-11-10 08:31:42,4.161,46.0,112,11.0,28556.14,827.5999999999999,54.0
2020-11-10 08:31:43,3.849,47.0,112,11.0,28559.89,827.5999999999999,48.0
2020-11-10 08:31:44,4.098,45.0,113,11.0,28564.06,827.5999999999999,51.0
2020-11-10 08:31:45,4.299,42.0,112,11.0,28568.39,827.5999999999999,55.0
2020-11-10 08:31:46,4.449,44.0,112,11.0,28572.87,827.5999999999999,85.0
2020-11-10 08:31:47,4.336,58.0,112,11.0,28577.24,827.5999999999999,129.0
2020-11-10 08:31:48,4.144,46.0,111,11.0,28581.32,827.5999999999999,101.0
2020-11-10 08:31:49,4.075,20.0,112,11.0,28585.37,827.5999999999999,45.0
2020-11-10 08:31:50,4.659,0.0,113,11.0,28590.22,827.5999999999999,0.0
2020-11-10 08:31:51,4.922,0.0,113,11.0,28595.22,827.5999999999999,0.0
2020-11-10 08:31:52,4.705,0.0,114,11.0,28599.85,827.5999999999999,0.0
2020-11-10 08:31:53,4.609,0.0,115,11.0,28604.45,827.5999999999999,0.0
2020-11-10 08:31:54,4.396,0.0,115,11.0,28608.77,827.5999999999999,0.0
2020-11-10 08:31:55,4.113,0.0,114,11.0,28612.78,827.5999999999999,0.0
2020-11-10 08:31:56,4.009,42.0,113,11.0,28616.74,827.5999999999999,113.0
2020-11-10 08:31:57,4.251,27.0,112,11.0,28621.08,827.8,73.0
2020-11-10 08:31:58,4.546,12.0,113,11.0,28625.74,827.8,33.0
2020-11-10 08:31:59,4.382,0.0,113,11.0,28630.04,827.8,0.0
2020-11-10 08:32:00,4.424,0.0,113,11.0,28634.44,827.8,0.0
2020-11-10 08:32:01,4.305,0.0,114,11.0,28638.76,827.8,0.0
2020-11-10 08:32:02,3.991,0.0,114,11.0,28642.65,827.8,0.0
2020-11-10 08:32:03,3.9,0.0,113,11.0,28646.53,827.8,0.0
2020-11-10 08:32:04,3.775,0.0,112,11.0,28650.2,828.0,0.0
2020-11-10 08:32:05,3.591,0.0,111,11.0,28653.62,828.0,0.0
2020-11-10 08:32:06,3.576,0.0,111,11.0,28657.3,828.0,0.0
2020-11-10 08:32:07,3.594,0.0,111,11.0,28660.95,828.0,0.0
2020-11-10 08:32:08,3.577,0.0,110,11.0,28664.52,828.0,0.0
2020-11-10 08:32:09,3.254,0.0,109,11.0,28667.67,828.0,0.0
2020-11-10 08:32:10,2.916,0.0,108,11.0,28670.48,828.0,0.0
2020-11-10 08:32:11,2.909,0.0,107,11.0,28673.38,828.0,0.0
2020-11-10 08:32:12,3.322,34.0,108,11.0,28676.84,828.0,113.0
2020-11-10 08:32:13,3.941,38.0,109,11.0,28680.98,828.0,126.0
2020-11-10 08:32:14,4.152,44.0,111,11.0,28685.15,828.0,147.0
2020-11-10 08:32:15,4.227,48.0,113,11.0,28689.37,828.0,169.0
