timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-09 09:48:56,7.815,54,115.0,23.0,18260.67,828.8,79
2020-09-09 09:48:57,7.815,30,114.0,23.0,18268.55,828.8,44
2020-09-09 09:48:58,7.812,5,112.0,23.0,18276.36,828.5999999999999,8
2020-09-09 09:48:59,7.806,0,111.0,23.0,18283.92,828.4000000000001,0
2020-09-09 09:49:00,7.798,0,109.0,23.0,18291.78,828.4000000000001,0
2020-09-09 09:49:01,7.783,0,109.0,23.0,18299.68,828.2,0
2020-09-09 09:49:02,7.766,0,108.0,23.0,18307.48,828.2,0
2020-09-09 09:49:03,7.841,0,108.0,23.0,18315.32,828.0,0
2020-09-09 09:49:04,7.805,0,107.0,23.0,18323.13,827.8,0
2020-09-09 09:49:05,7.704,0,107.0,23.0,18330.83,827.8,0
2020-09-09 09:49:06,8.076,82,107.0,23.0,18338.76,827.5999999999999,161
2020-09-09 09:49:07,8.286,55,107.0,23.0,18346.9,827.4000000000001,127
2020-09-09 09:49:08,8.217,17,109.0,23.0,18354.87,827.4000000000001,41
2020-09-09 09:49:09,8.169,0,110.0,23.0,18363.17,827.2,0
2020-09-09 09:49:10,8.161,0,111.0,23.0,18371.51,827.0,0
2020-09-09 09:49:11,8.162,0,111.0,23.0,18379.53,826.8,0
2020-09-09 09:49:12,8.143,0,111.0,23.0,18387.59,826.8,0
2020-09-09 09:49:13,8.126,0,111.0,23.0,18395.78,826.5999999999999,0
2020-09-09 09:49:14,8.268,0,111.0,23.0,18403.99,826.5999999999999,0
2020-09-09 09:49:15,8.237,0,110.0,23.0,18412.21,826.4000000000001,0
2020-09-09 09:49:16,7.931,0,109.0,23.0,18420.35,826.2,0
2020-09-09 09:49:17,7.657,0,109.0,23.0,18428.19,826.0,0
2020-09-09 09:49:18,7.665,0,108.0,23.0,18435.84,826.0,0
2020-09-09 09:49:19,7.775,0,107.0,23.0,18443.57,825.8,0
2020-09-09 09:49:20,7.887,74,107.0,23.0,18451.5,825.5999999999999,63
2020-09-09 09:49:21,7.933,78,107.0,23.0,18459.33,825.4000000000001,40
2020-09-09 09:49:22,8.042,79,106.0,23.0,18467.33,825.2,19
2020-09-09 09:49:23,8.268,47,107.0,23.0,18475.55,825.0,11
2020-09-09 09:49:24,8.634,14,107.0,23.0,18483.98,824.8,3
2020-09-09 09:49:25,9.096,0,107.0,23.0,18492.82,824.5999999999999,0
2020-09-09 09:49:26,9.712,0,107.0,23.0,18502.25,824.4000000000001,0
2020-09-09 09:49:27,10.11,0,107.0,23.0,18512.23,824.0,0
2020-09-09 09:49:28,10.476,0,106.0,23.0,18522.62,823.5999999999999,0
2020-09-09 09:49:29,10.788,0,105.0,23.0,18533.28,823.2,0
2020-09-09 09:49:30,10.733,0,104.0,23.0,18544.34,822.8,0
2020-09-09 09:49:31,10.631,0,104.0,23.0,18555.38,822.2,0
2020-09-09 09:49:32,10.461,0,103.0,23.0,18566.13,821.8,0
2020-09-09 09:49:33,10.112,0,102.0,23.0,18576.58,821.4000000000001,0
2020-09-09 09:49:34,9.753,0,102.0,23.0,18586.56,821.0,0
2020-09-09 09:49:35,9.407,0,102.0,23.0,18595.84,820.5999999999999,0
2020-09-09 09:49:36,9.193,77,101.0,23.0,18604.82,820.2,41
2020-09-09 09:49:37,9.027,31,102.0,23.0,18613.6,820.0,17
2020-09-09 09:49:38,8.829,71,103.0,23.0,18622.05,819.5999999999999,70
2020-09-09 09:49:39,8.757,66,104.0,23.0,18630.64,819.4000000000001,119
2020-09-09 09:49:40,8.761,86,104.0,23.0,18639.45,819.2,115
2020-09-09 09:49:41,8.98,88,105.0,23.0,18649.48,819.0,82
2020-09-09 09:49:42,9.227,90,107.0,23.0,18659.56,818.8,213
2020-09-09 09:49:43,9.782,93,108.0,23.0,18671.07,818.5999999999999,220
2020-09-09 09:49:44,9.762,93,110.0,23.0,18685.98,818.4000000000001,293
2020-09-09 09:49:45,9.462,90,111.0,23.0,18698.29,818.4000000000001,375
2020-09-09 09:49:46,9.385,79,113.0,23.0,18707.56,818.4000000000001,359
2020-09-09 09:49:47,9.479,67,116.0,23.0,18717.0,818.4000000000001,279
2020-09-09 09:49:48,9.637,73,118.0,23.0,18725.99,818.4000000000001,469
2020-09-09 09:49:49,9.708,92,121.0,23.0,18734.9,818.4000000000001,391
2020-09-09 09:49:50,9.9,95,124.0,23.0,18744.29,818.5999999999999,448
2020-09-09 09:49:51,10.023,55,128.0,23.0,18754.01,818.5999999999999,265
2020-09-09 09:49:52,9.919,8,131.0,23.0,18763.66,818.5999999999999,39
2020-09-09 09:49:53,9.793,0,134.0,23.0,18773.28,818.5999999999999,0
2020-09-09 09:49:54,9.636,0,137.0,23.0,18782.66,818.5999999999999,0
2020-09-09 09:49:55,9.479,0,138.0,23.0,18792.01,818.4000000000001,0
2020-09-09 09:49:56,9.433,0,139.0,23.0,18801.34,818.4000000000001,0
2020-09-09 09:49:57,9.298,0,138.0,23.0,18810.64,818.4000000000001,0
2020-09-09 09:49:58,9.234,0,137.0,23.0,18819.75,818.4000000000001,0
2020-09-09 09:49:59,9.22,0,136.0,23.0,18828.85,818.2,0
2020-09-09 09:50:00,9.155,0,135.0,23.0,18837.89,818.2,0
2020-09-09 09:50:01,9.14,25,134.0,23.0,18846.65,818.2,35
2020-09-09 09:50:02,9.082,74,132.0,23.0,18855.95,818.0,68
2020-09-09 09:50:03,9.034,40,131.0,23.0,18865.2,817.8,37
2020-09-09 09:50:04,8.944,5,130.0,23.0,18874.12,817.8,0
2020-09-09 09:50:05,8.876,0,128.0,23.0,18882.98,817.5999999999999,0
2020-09-09 09:50:06,8.809,0,128.0,23.0,18891.57,817.4000000000001,0
2020-09-09 09:50:07,8.775,0,126.0,23.0,18900.25,817.4000000000001,0
2020-09-09 09:50:08,8.774,0,125.0,23.0,18909.18,817.2,0
2020-09-09 09:50:09,8.783,53,123.0,23.0,18917.98,817.2,88
2020-09-09 09:50:10,8.807,21,123.0,23.0,18926.7,817.0,34
2020-09-09 09:50:11,8.889,0,122.0,23.0,18935.43,817.0,0
2020-09-09 09:50:12,8.818,0,122.0,23.0,18944.24,816.8,0
2020-09-09 09:50:13,8.655,0,121.0,23.0,18952.84,816.5999999999999,0
2020-09-09 09:50:14,8.457,0,121.0,23.0,18961.32,816.4000000000001,0
2020-09-09 09:50:15,8.355,0,119.0,23.0,18969.73,816.2,0
2020-09-09 09:50:16,8.349,64,119.0,23.0,18977.8,816.0,132
2020-09-09 09:50:17,8.342,76,119.0,23.0,18986.18,816.0,109
2020-09-09 09:50:18,8.4,80,119.0,23.0,18994.63,815.8,126
2020-09-09 09:50:19,8.456,80,120.0,23.0,19003.0,815.8,98
2020-09-09 09:50:20,8.464,60,121.0,23.0,19011.47,815.8,61
2020-09-09 09:50:21,8.438,28,121.0,23.0,19019.84,815.5999999999999,29
2020-09-09 09:50:22,8.288,0,121.0,23.0,19027.98,815.5999999999999,0
2020-09-09 09:50:23,8.259,0,122.0,23.0,19036.36,815.4000000000001,0
2020-09-09 09:50:24,8.237,0,122.0,23.0,19044.82,815.4000000000001,0
2020-09-09 09:50:25,8.181,0,122.0,23.0,19052.98,815.2,0
2020-09-09 09:50:26,8.109,0,121.0,23.0,19061.06,815.2,0
2020-09-09 09:50:27,8.051,0,120.0,23.0,19069.12,815.0,0
2020-09-09 09:50:28,7.666,0,119.0,23.0,19076.96,815.0,0
2020-09-09 09:50:29,6.991,0,118.0,23.0,19084.14,814.8,0
2020-09-09 09:50:30,6.522,0,117.0,23.0,19090.81,814.8,0
2020-09-09 09:50:31,6.385,0,116.0,23.0,19097.17,814.5999999999999,0
2020-09-09 09:50:32,6.51,62,115.0,23.0,19103.84,814.5999999999999,110
2020-09-09 09:50:33,6.794,55,114.0,23.0,19110.65,814.5999999999999,90
2020-09-09 09:50:34,6.913,52,114.0,23.0,19117.46,814.4000000000001,49
2020-09-09 09:50:35,6.911,36,114.0,23.0,19124.46,814.4000000000001,32
2020-09-09 09:50:36,6.921,19,113.0,23.0,19131.44,814.2,17
2020-09-09 09:50:37,6.839,2,113.0,23.0,19138.27,814.0,0
2020-09-09 09:50:38,6.985,0,112.0,23.0,19145.23,814.0,0
2020-09-09 09:50:39,7.076,0,111.0,23.0,19152.27,813.8,0
2020-09-09 09:50:40,7.084,0,111.0,23.0,19159.31,813.8,0
2020-09-09 09:50:41,7.09,0,111.0,23.0,19166.46,813.5999999999999,0
2020-09-09 09:50:42,7.238,0,111.0,23.0,19173.65,813.4000000000001,0
2020-09-09 09:50:43,7.395,0,112.0,23.0,19180.89,813.4000000000001,0
2020-09-09 09:50:44,7.421,0,113.0,23.0,19188.05,813.2,0
2020-09-09 09:50:45,7.344,0,114.0,23.0,19195.38,813.0,0
2020-09-09 09:50:46,7.324,0,114.0,23.0,19202.7,812.8,0
2020-09-09 09:50:47,7.341,0,114.0,23.0,19210.02,812.5999999999999,0
2020-09-09 09:50:48,7.24,0,113.0,23.0,19217.29,812.4000000000001,0
2020-09-09 09:50:49,7.2,0,113.0,23.0,19224.46,812.4000000000001,0
2020-09-09 09:50:50,7.217,0,113.0,23.0,19231.69,812.2,0
2020-09-09 09:50:51,7.45,0,112.0,23.0,19238.98,812.0,0
2020-09-09 09:50:52,7.439,0,112.0,23.0,19246.42,811.8,0
2020-09-09 09:50:53,7.342,0,112.0,23.0,19253.91,811.5999999999999,0
2020-09-09 09:50:54,7.163,0,112.0,23.0,19261.13,811.5999999999999,0
2020-09-09 09:50:55,7.072,0,111.0,23.0,19268.22,811.4000000000001,0
2020-09-09 09:50:56,6.797,0,110.0,23.0,19275.14,811.2,0
2020-09-09 09:50:57,6.249,0,109.0,23.0,19281.57,811.0,0
2020-09-09 09:50:58,5.545,0,107.0,23.0,19287.56,810.8,0
2020-09-09 09:50:59,4.955,0,105.0,23.0,19292.81,810.8,0
2020-09-09 09:51:00,4.127,0,104.0,23.0,19297.23,810.8,0
2020-09-09 09:51:01,3.434,0,103.0,23.0,19301.0,810.5999999999999,0
2020-09-09 09:51:02,3.599,0,103.0,23.0,19304.63,810.5999999999999,0
2020-09-09 09:51:03,3.815,0,103.0,23.0,19308.4,810.4000000000001,0
2020-09-09 09:51:04,3.975,0,104.0,23.0,19312.38,810.4000000000001,0
2020-09-09 09:51:05,4.18,0,105.0,23.0,19316.52,810.2,0
2020-09-09 09:51:06,3.93,0,107.0,23.0,19320.68,810.2,0
2020-09-09 09:51:07,3.541,0,108.0,23.0,19324.54,810.0,0
2020-09-09 09:51:08,3.428,0,109.0,23.0,19328.07,810.0,0
2020-09-09 09:51:09,3.627,0,108.0,23.0,19331.59,809.8,0
2020-09-09 09:51:10,4.046,0,107.0,23.0,19335.39,809.8,0
2020-09-09 09:51:11,4.471,33,107.0,23.0,19339.71,809.8,94
2020-09-09 09:51:12,4.848,34,107.0,23.0,19344.42,809.5999999999999,112
2020-09-09 09:51:13,4.982,35,107.0,23.0,19349.28,809.4000000000001,122
2020-09-09 09:51:14,5.253,38,107.0,23.0,19354.35,809.4000000000001,135
2020-09-09 09:51:15,5.522,39,108.0,23.0,19359.68,809.2,141
2020-09-09 09:51:16,5.499,26,109.0,23.0,19365.09,809.2,95
2020-09-09 09:51:17,5.458,13,109.0,23.0,19370.53,809.0,49
2020-09-09 09:51:18,5.453,1,109.0,23.0,19376.07,808.8,0
2020-09-09 09:51:19,5.555,0,109.0,23.0,19381.57,808.8,0
2020-09-09 09:51:20,5.486,0,109.0,23.0,19387.11,808.8,0
2020-09-09 09:51:21,5.207,0,109.0,23.0,19392.48,808.5999999999999,0
2020-09-09 09:51:22,5.067,0,108.0,23.0,19397.64,808.5999999999999,0
2020-09-09 09:51:23,5.078,0,108.0,23.0,19402.75,808.4000000000001,0
2020-09-09 09:51:24,5.254,0,107.0,23.0,19407.95,808.4000000000001,0
2020-09-09 09:51:25,5.585,34,107.0,23.0,19413.43,808.2,119
2020-09-09 09:51:26,5.726,25,107.0,23.0,19419.07,808.2,89
2020-09-09 09:51:27,5.663,11,108.0,23.0,19424.81,808.0,39
2020-09-09 09:51:28,5.503,0,109.0,23.0,19430.36,808.0,0
2020-09-09 09:51:29,4.952,0,110.0,23.0,19435.45,807.8,0
2020-09-09 09:51:30,3.703,0,110.0,23.0,19439.67,807.8,0
2020-09-09 09:51:31,2.333,0,110.0,23.0,19442.62,807.8,0
2020-09-09 09:51:32,1.749,0,109.0,23.0,19444.52,807.5999999999999,0
2020-09-09 09:51:33,2.086,0,109.0,23.0,19446.34,807.5999999999999,0
2020-09-09 09:51:34,3.027,0,109.0,23.0,19448.88,807.5999999999999,0
2020-09-09 09:51:35,4.211,0,109.0,23.0,19452.5,807.4000000000001,0
2020-09-09 09:51:36,4.895,33,110.0,23.0,19457.15,807.4000000000001,178
2020-09-09 09:51:37,5.545,36,111.0,23.0,19462.35,807.2,177
2020-09-09 09:51:38,6.001,43,112.0,23.0,19468.18,807.2,184
2020-09-09 09:51:39,6.037,45,114.0,23.0,19474.38,807.2,172
2020-09-09 09:51:40,5.953,27,116.0,23.0,19480.41,807.0,104
2020-09-09 09:51:41,5.936,9,118.0,23.0,19486.43,807.0,37
2020-09-09 09:51:42,6.049,0,119.0,23.0,19492.48,807.0,0
2020-09-09 09:51:43,5.94,0,120.0,23.0,19498.55,806.8,0
2020-09-09 09:51:44,5.095,0,120.0,23.0,19504.17,806.8,0
2020-09-09 09:51:45,4.331,0,118.0,23.0,19508.91,806.8,0
2020-09-09 09:51:46,4.159,0,117.0,23.0,19513.35,806.5999999999999,0
2020-09-09 09:51:47,4.685,0,115.0,23.0,19517.98,806.5999999999999,0
2020-09-09 09:51:48,5.227,50,113.0,23.0,19522.98,806.5999999999999,155
2020-09-09 09:51:49,5.697,48,113.0,23.0,19528.5,806.4000000000001,152
2020-09-09 09:51:50,6.026,49,114.0,23.0,19534.31,806.4000000000001,154
2020-09-09 09:51:51,6.313,53,115.0,23.0,19540.42,806.2,158
2020-09-09 09:51:52,6.634,58,116.0,23.0,19546.93,806.2,153
2020-09-09 09:51:53,6.751,42,117.0,23.0,19553.66,806.0,106
2020-09-09 09:51:54,6.623,18,118.0,23.0,19560.36,806.0,46
2020-09-09 09:51:55,6.574,0,118.0,23.0,19566.89,805.8,0
2020-09-09 09:51:56,6.572,0,118.0,23.0,19573.49,805.5999999999999,0
2020-09-09 09:51:57,6.564,0,117.0,23.0,19580.1,805.5999999999999,0
2020-09-09 09:51:58,6.49,0,116.0,23.0,19586.63,805.4000000000001,0
2020-09-09 09:51:59,6.465,0,115.0,23.0,19593.23,805.4000000000001,0
2020-09-09 09:52:00,6.467,0,114.0,23.0,19599.78,805.2,0
2020-09-09 09:52:01,6.486,0,113.0,23.0,19606.3,805.2,0
2020-09-09 09:52:02,6.426,0,111.0,23.0,19612.91,805.0,0
2020-09-09 09:52:03,6.558,0,110.0,23.0,19619.46,805.0,0
2020-09-09 09:52:04,6.746,60,109.0,23.0,19626.24,805.0,113
2020-09-09 09:52:05,6.781,38,110.0,23.0,19633.09,804.8,72
2020-09-09 09:52:06,6.828,16,110.0,23.0,19639.95,804.8,31
2020-09-09 09:52:07,6.701,0,111.0,23.0,19646.74,804.5999999999999,0
2020-09-09 09:52:08,6.616,0,112.0,23.0,19653.4,804.5999999999999,0
2020-09-09 09:52:09,6.555,0,113.0,24.0,19660.01,804.5999999999999,0
2020-09-09 09:52:10,6.654,0,112.0,24.0,19666.62,804.4000000000001,0
2020-09-09 09:52:11,6.8,62,111.0,24.0,19673.43,804.2,164
2020-09-09 09:52:12,6.698,37,111.0,24.0,19680.22,804.2,98
2020-09-09 09:52:13,6.744,12,111.0,24.0,19686.81,804.0,33
2020-09-09 09:52:14,6.929,0,111.0,24.0,19693.69,804.0,0
2020-09-09 09:52:15,7.143,29,110.0,24.0,19700.77,804.0,57
2020-09-09 09:52:16,7.248,57,110.0,24.0,19707.99,803.8,92
2020-09-09 09:52:17,7.273,59,110.0,24.0,19715.37,803.5999999999999,65
2020-09-09 09:52:18,7.187,33,111.0,24.0,19722.48,803.5999999999999,36
2020-09-09 09:52:19,6.939,6,111.0,24.0,19729.46,803.4000000000001,7
2020-09-09 09:52:20,6.889,0,112.0,24.0,19736.45,803.4000000000001,0
2020-09-09 09:52:21,6.902,0,110.0,24.0,19743.3,803.2,0
2020-09-09 09:52:22,6.766,0,109.0,24.0,19750.05,803.2,0
2020-09-09 09:52:23,6.84,0,107.0,24.0,19756.89,803.0,0
2020-09-09 09:52:24,6.914,53,107.0,24.0,19763.74,803.0,93
2020-09-09 09:52:25,6.925,29,106.0,24.0,19770.62,803.0,51
2020-09-09 09:52:26,6.832,5,106.0,24.0,19777.58,802.8,10
2020-09-09 09:52:27,6.702,0,106.0,24.0,19784.4,802.8,0
2020-09-09 09:52:28,6.607,0,106.0,24.0,19790.98,802.5999999999999,0
2020-09-09 09:52:29,6.49,0,106.0,24.0,19797.51,802.4000000000001,0
2020-09-09 09:52:30,6.452,0,106.0,24.0,19804.11,802.4000000000001,0
2020-09-09 09:52:31,6.379,0,106.0,24.0,19810.63,802.2,0
2020-09-09 09:52:32,6.347,0,106.0,24.0,19817.01,802.2,0
2020-09-09 09:52:33,6.445,0,105.0,24.0,19823.42,802.0,0
2020-09-09 09:52:34,6.093,0,105.0,24.0,19829.78,802.0,0
2020-09-09 09:52:35,4.673,0,105.0,24.0,19835.15,802.0,0
2020-09-09 09:52:36,3.763,0,105.0,24.0,19839.35,801.8,0
2020-09-09 09:52:37,4.041,0,106.0,24.0,19843.32,801.8,0
2020-09-09 09:52:38,4.519,41,107.0,24.0,19847.62,801.8,153
2020-09-09 09:52:39,4.8,26,108.0,24.0,19852.24,801.8,96
2020-09-09 09:52:40,4.88,11,109.0,24.0,19857.07,801.8,40
2020-09-09 09:52:41,4.891,0,109.0,24.0,19861.91,801.5999999999999,0
2020-09-09 09:52:42,5.193,16,108.0,24.0,19866.83,801.5999999999999,43
2020-09-09 09:52:43,5.483,47,107.0,24.0,19872.13,801.5999999999999,118
2020-09-09 09:52:44,5.611,31,107.0,24.0,19877.77,801.4000000000001,78
2020-09-09 09:52:45,5.807,15,107.0,24.0,19883.5,801.4000000000001,38
2020-09-09 09:52:46,5.953,0,106.0,24.0,19889.45,801.4000000000001,0
2020-09-09 09:52:47,6.033,0,106.0,24.0,19895.25,801.2,0
2020-09-09 09:52:48,6.241,4,106.0,24.0,19901.45,801.2,0
2020-09-09 09:52:49,6.45,38,106.0,24.0,19907.86,801.2,97
2020-09-09 09:52:50,6.402,21,106.0,24.0,19914.16,801.0,54
2020-09-09 09:52:51,6.077,4,106.0,24.0,19920.4,801.0,0
2020-09-09 09:52:52,6.02,0,106.0,24.0,19926.49,800.8,0
2020-09-09 09:52:53,6.472,0,106.0,24.0,19932.7,800.8,0
2020-09-09 09:52:54,6.627,47,107.0,24.0,19939.33,800.5999999999999,204
2020-09-09 09:52:55,7.059,56,107.0,24.0,19946.2,800.5999999999999,231
2020-09-09 09:52:56,7.688,65,109.0,24.0,19953.57,800.4000000000001,266
2020-09-09 09:52:57,7.795,67,111.0,24.0,19961.37,800.4000000000001,233
2020-09-09 09:52:58,7.857,65,113.0,24.0,19969.31,800.2,158
2020-09-09 09:52:59,7.862,55,115.0,24.0,19977.15,800.2,92
2020-09-09 09:53:00,7.753,30,117.0,24.0,19985.09,800.2,50
2020-09-09 09:53:01,7.63,5,119.0,24.0,19992.66,800.0,0
2020-09-09 09:53:02,7.647,0,119.0,24.0,20000.21,800.0,0
2020-09-09 09:53:03,7.663,0,118.0,24.0,20007.96,800.0,0
2020-09-09 09:53:04,7.631,0,117.0,24.0,20015.57,799.8,0
2020-09-09 09:53:05,7.293,0,116.0,24.0,20022.98,799.8,0
2020-09-09 09:53:06,7.043,0,113.0,24.0,20030.14,799.5999999999999,0
2020-09-09 09:53:07,6.676,0,111.0,24.0,20037.0,799.5999999999999,0
2020-09-09 09:53:08,6.39,0,110.0,24.0,20043.5,799.5999999999999,0
2020-09-09 09:53:09,6.505,0,109.0,24.0,20049.85,799.4000000000001,0
2020-09-09 09:53:10,6.705,15,108.0,24.0,20056.41,799.2,23
2020-09-09 09:53:11,6.848,53,108.0,24.0,20063.3,799.2,89
2020-09-09 09:53:12,6.875,61,109.0,24.0,20070.05,799.0,86
2020-09-09 09:53:13,6.853,36,110.0,24.0,20076.97,798.8,51
2020-09-09 09:53:14,6.83,11,111.0,24.0,20083.86,798.8,16
2020-09-09 09:53:15,6.748,0,111.0,24.0,20090.57,798.5999999999999,0
2020-09-09 09:53:16,6.694,0,111.0,24.0,20097.25,798.5999999999999,0
2020-09-09 09:53:17,6.606,0,111.0,24.0,20103.88,798.4000000000001,0
2020-09-09 09:53:18,6.575,0,110.0,24.0,20110.48,798.4000000000001,0
2020-09-09 09:53:19,6.593,0,110.0,24.0,20116.99,798.4000000000001,0
2020-09-09 09:53:20,6.676,0,108.0,24.0,20123.58,798.2,0
2020-09-09 09:53:21,6.635,0,108.0,24.0,20130.33,798.2,0
2020-09-09 09:53:22,6.608,0,107.0,24.0,20136.92,798.2,0
2020-09-09 09:53:23,6.371,0,106.0,24.0,20143.35,798.0,0
2020-09-09 09:53:24,6.216,0,105.0,24.0,20149.53,798.0,0
2020-09-09 09:53:25,6.263,0,105.0,24.0,20155.71,797.8,0
2020-09-09 09:53:26,6.215,0,105.0,24.0,20161.75,797.8,0
2020-09-09 09:53:27,6.081,0,105.0,24.0,20167.84,797.8,0
2020-09-09 09:53:28,5.809,0,104.0,24.0,20173.83,797.5999999999999,0
2020-09-09 09:53:29,5.256,0,104.0,24.0,20179.44,797.5999999999999,0
2020-09-09 09:53:30,4.467,0,103.0,24.0,20184.29,797.5999999999999,0
2020-09-09 09:53:31,3.829,0,102.0,24.0,20188.63,797.4000000000001,0
2020-09-09 09:53:32,3.545,0,101.0,24.0,20192.21,797.4000000000001,0
2020-09-09 09:53:33,3.515,0,101.0,24.0,20195.55,797.4000000000001,0
2020-09-09 09:53:34,3.378,0,100.0,24.0,20199.01,797.2,0
2020-09-09 09:53:35,3.649,0,99.0,24.0,20202.45,797.2,0
2020-09-09 09:53:36,4.165,49,100.0,24.0,20206.11,797.2,112
2020-09-09 09:53:37,4.649,39,101.0,24.0,20210.68,797.2,143
2020-09-09 09:53:38,4.963,27,102.0,24.0,20215.79,797.0,105
2020-09-09 09:53:39,5.038,14,103.0,24.0,20220.88,797.0,56
2020-09-09 09:53:40,4.901,2,105.0,24.0,20225.98,796.8,0
2020-09-09 09:53:41,4.83,0,106.0,24.0,20230.93,796.8,0
2020-09-09 09:53:42,4.489,0,106.0,24.0,20235.63,796.8,0
2020-09-09 09:53:43,4.742,0,105.0,24.0,20240.4,796.5999999999999,0
2020-09-09 09:53:44,4.831,0,104.0,24.0,20245.49,796.4000000000001,0
2020-09-09 09:53:45,4.793,0,104.0,24.0,20250.52,796.4000000000001,0
2020-09-09 09:53:46,5.234,11,104.0,24.0,20255.83,796.4000000000001,30
2020-09-09 09:53:47,5.332,42,104.0,24.0,20261.46,796.2,96
2020-09-09 09:53:48,5.538,50,105.0,24.0,20267.29,796.0,90
2020-09-09 09:53:49,5.861,55,105.0,24.0,20273.31,796.0,89
2020-09-09 09:53:50,5.805,58,105.0,24.0,20279.35,795.8,101
2020-09-09 09:53:51,5.98,60,105.0,24.0,20285.47,795.8,102
2020-09-09 09:53:52,6.049,61,106.0,24.0,20291.8,795.5999999999999,88
2020-09-09 09:53:53,6.11,62,106.0,24.0,20298.2,795.5999999999999,69
2020-09-09 09:53:54,6.414,53,107.0,24.0,20304.93,795.4000000000001,55
2020-09-09 09:53:55,6.744,28,107.0,24.0,20312.13,795.4000000000001,29
2020-09-09 09:53:56,6.861,3,107.0,24.0,20319.32,795.4000000000001,0
2020-09-09 09:53:57,6.687,0,106.0,24.0,20326.36,795.2,0
2020-09-09 09:53:58,6.645,0,105.0,24.0,20333.23,795.2,0
2020-09-09 09:53:59,6.564,0,103.0,24.0,20339.91,795.0,0
2020-09-09 09:54:00,6.038,0,102.0,24.0,20346.05,794.8,0
2020-09-09 09:54:01,5.796,0,102.0,24.0,20352.16,794.8,0
2020-09-09 09:54:02,5.936,32,103.0,24.0,20358.42,794.5999999999999,56
2020-09-09 09:54:03,6.079,54,104.0,24.0,20364.62,794.5999999999999,72
2020-09-09 09:54:04,6.215,36,105.0,24.0,20370.93,794.5999999999999,46
2020-09-09 09:54:05,6.368,17,106.0,24.0,20377.41,794.4000000000001,22
2020-09-09 09:54:06,6.837,0,107.0,24.0,20383.85,794.2,0
2020-09-09 09:54:07,7.787,0,107.0,24.0,20391.73,794.0,0
2020-09-09 09:54:08,8.526,0,107.0,24.0,20400.76,793.8,0
2020-09-09 09:54:09,8.761,0,107.0,24.0,20409.69,793.4000000000001,0
2020-09-09 09:54:10,8.593,0,106.0,24.0,20418.53,793.2,0
2020-09-09 09:54:11,8.477,0,105.0,24.0,20427.14,792.8,0
2020-09-09 09:54:12,8.468,0,104.0,24.0,20435.52,792.4000000000001,0
2020-09-09 09:54:13,8.438,0,103.0,24.0,20443.93,792.0,0
2020-09-09 09:54:14,8.412,0,103.0,24.0,20452.39,791.5999999999999,0
2020-09-09 09:54:15,8.405,0,103.0,24.0,20460.79,791.4000000000001,0
2020-09-09 09:54:16,9.101,0,103.0,24.0,20471.45,791.0,0
2020-09-09 09:54:17,9.305,0,104.0,24.0,20482.64,791.0,0
2020-09-09 09:54:18,8.555,0,104.0,24.0,20492.4,790.8,0
2020-09-09 09:54:19,7.807,66,105.0,24.0,20502.09,790.8,353
2020-09-09 09:54:20,7.203,66,106.0,24.0,20511.77,790.8,279
2020-09-09 09:54:21,6.51,59,108.0,24.0,20519.62,790.8,199
2020-09-09 09:54:22,5.599,42,109.0,24.0,20526.96,790.8,126
2020-09-09 09:54:23,5.02,19,111.0,24.0,20533.51,791.0,58
2020-09-09 09:54:24,4.904,0,112.0,24.0,20538.92,791.0,0
2020-09-09 09:54:25,4.907,0,113.0,24.0,20543.98,791.2,0
2020-09-09 09:54:26,4.923,36,113.0,24.0,20549.14,791.2,139
2020-09-09 09:54:27,5.437,38,114.0,24.0,20554.59,791.2,148
2020-09-09 09:54:28,5.733,26,115.0,24.0,20560.79,791.4000000000001,100
2020-09-09 09:54:29,5.758,13,116.0,24.0,20567.2,791.4000000000001,52
2020-09-09 09:54:30,5.945,1,116.0,24.0,20573.46,791.4000000000001,0
2020-09-09 09:54:31,6.21,41,116.0,24.0,20580.04,791.4000000000001,102
2020-09-09 09:54:32,6.146,25,116.0,24.0,20586.63,791.4000000000001,62
2020-09-09 09:54:33,6.059,9,116.0,24.0,20593.08,791.4000000000001,23
2020-09-09 09:54:34,6.194,0,117.0,24.0,20599.4,791.4000000000001,0
2020-09-09 09:54:35,6.337,0,116.0,24.0,20605.76,791.4000000000001,0
2020-09-09 09:54:36,6.349,0,116.0,24.0,20612.12,791.4000000000001,0
2020-09-09 09:54:37,6.199,0,115.0,24.0,20618.26,791.2,0
2020-09-09 09:54:38,6.115,0,115.0,24.0,20624.35,791.2,0
2020-09-09 09:54:39,6.115,0,114.0,24.0,20630.46,791.2,0
2020-09-09 09:54:40,5.997,0,113.0,24.0,20636.41,791.2,0
2020-09-09 09:54:41,5.86,0,112.0,24.0,20642.19,791.2,0
2020-09-09 09:54:42,5.751,0,112.0,24.0,20647.94,791.2,0
2020-09-09 09:54:43,5.728,0,111.0,24.0,20653.68,791.0,0
2020-09-09 09:54:44,5.744,0,111.0,24.0,20659.3,791.0,0
2020-09-09 09:54:45,5.683,0,110.0,24.0,20665.16,791.0,0
2020-09-09 09:54:46,5.284,0,110.0,24.0,20670.8,791.0,0
2020-09-09 09:54:47,4.908,0,109.0,24.0,20675.87,790.8,0
