timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-30 05:47:30,15.129,0.0,194.0,33.0,79398.27,788.2,0.0
2020-08-30 05:47:31,15.749,0.0,194.0,33.0,79414.49,788.4000000000001,0.0
2020-08-30 05:47:32,15.73,0.0,195.0,33.0,79430.84,788.5999999999999,0.0
2020-08-30 05:47:33,15.195,0.0,195.0,33.0,79446.55,788.5999999999999,0.0
2020-08-30 05:47:34,14.566,0.0,195.0,33.0,79461.31,788.8,0.0
2020-08-30 05:47:35,13.72,0.0,195.0,33.0,79475.68,788.5999999999999,0.0
2020-08-30 05:47:36,13.0,0.0,195.0,33.0,79489.21,788.5999999999999,0.0
2020-08-30 05:47:37,12.686,0.0,195.0,33.0,79502.36,788.4000000000001,0.0
2020-08-30 05:47:38,12.215,0.0,195.0,33.0,79514.94,788.2,0.0
2020-08-30 05:47:39,11.726,0.0,195.0,33.0,79526.98,788.0,0.0
2020-08-30 05:47:40,11.24,0.0,195.0,33.0,79538.39,787.8,0.0
2020-08-30 05:47:41,10.485,0.0,194.0,33.0,79549.13,787.5999999999999,0.0
2020-08-30 05:47:42,9.331,0.0,193.0,33.0,79558.89,787.5999999999999,0.0
2020-08-30 05:47:43,8.355,0.0,192.0,33.0,79567.59,787.4000000000001,0.0
2020-08-30 05:47:44,7.327,0.0,192.0,33.0,79575.3,787.2,0.0
2020-08-30 05:47:45,6.185,0.0,192.0,33.0,79581.98,787.0,0.0
2020-08-30 05:47:46,5.486,0.0,192.0,33.0,79587.7,786.8,0.0
2020-08-30 05:47:47,5.226,0.0,192.0,33.0,79592.96,786.5999999999999,0.0
2020-08-30 05:47:48,4.904,0.0,192.0,33.0,79597.89,786.4000000000001,0.0
2020-08-30 05:47:49,4.617,0.0,192.0,33.0,79602.63,786.2,0.0
2020-08-30 05:47:50,4.541,0.0,192.0,33.0,79607.13,786.0,0.0
2020-08-30 05:47:51,4.645,0.0,192.0,33.0,79611.63,785.8,0.0
2020-08-30 05:47:52,5.006,0.0,192.0,33.0,79616.38,785.5999999999999,0.0
2020-08-30 05:47:53,5.499,0.0,192.0,33.0,79621.65,785.4000000000001,0.0
2020-08-30 05:47:54,6.008,0.0,192.0,33.0,79627.37,785.2,0.0
2020-08-30 05:47:55,6.627,0.0,192.0,33.0,79633.65,785.2,0.0
2020-08-30 05:47:56,7.335,0.0,193.0,33.0,79640.63,785.0,0.0
2020-08-30 05:47:57,8.261,0.0,194.0,33.0,79648.66,784.8,0.0
2020-08-30 05:47:58,9.35,0.0,194.0,33.0,79657.61,784.8,0.0
2020-08-30 05:47:59,10.25,0.0,194.0,33.0,79667.37,784.8,0.0
2020-08-30 05:48:00,10.524,0.0,195.0,33.0,79678.15,784.5999999999999,0.0
2020-08-30 05:48:01,10.677,0.0,195.0,33.0,79688.83,784.5999999999999,0.0
2020-08-30 05:48:02,11.124,0.0,195.0,33.0,79700.23,784.5999999999999,0.0
2020-08-30 05:48:03,11.899,0.0,194.0,33.0,79712.61,784.4000000000001,0.0
2020-08-30 05:48:04,12.725,0.0,194.0,33.0,79725.57,784.4000000000001,0.0
2020-08-30 05:48:05,13.733,0.0,194.0,33.0,79738.95,784.4000000000001,0.0
2020-08-30 05:48:06,14.549,0.0,194.0,33.0,79753.59,784.4000000000001,0.0
2020-08-30 05:48:07,14.783,0.0,194.0,33.0,79768.82,784.5999999999999,0.0
2020-08-30 05:48:08,14.897,0.0,194.0,33.0,79784.2,784.5999999999999,0.0
2020-08-30 05:48:09,15.213,0.0,194.0,33.0,79799.56,784.5999999999999,0.0
2020-08-30 05:48:10,15.46,0.0,194.0,33.0,79814.84,784.5999999999999,0.0
2020-08-30 05:48:11,15.724,0.0,194.0,33.0,79830.14,784.8,0.0
2020-08-30 05:48:12,16.055,0.0,194.0,33.0,79846.12,784.8,0.0
2020-08-30 05:48:13,16.288,0.0,194.0,33.0,79862.02,785.0,0.0
2020-08-30 05:48:14,16.372,0.0,194.0,33.0,79878.12,785.0,0.0
2020-08-30 05:48:15,16.376,0.0,193.0,33.0,79894.55,785.0,0.0
2020-08-30 05:48:16,16.103,0.0,192.0,33.0,79910.77,785.2,0.0
2020-08-30 05:48:17,15.834,0.0,192.0,33.0,79927.86,785.2,0.0
2020-08-30 05:48:18,15.715,0.0,191.0,33.0,79944.47,785.0,0.0
2020-08-30 05:48:19,15.68,0.0,191.0,33.0,79960.84,784.8,0.0
2020-08-30 05:48:20,15.88,0.0,191.0,33.0,79977.61,784.8,0.0
2020-08-30 05:48:21,16.18,0.0,192.0,33.0,79993.86,784.8,0.0
2020-08-30 05:48:22,16.273,0.0,192.0,33.0,80009.52,784.8,0.0
2020-08-30 05:48:23,16.326,0.0,192.0,33.0,80025.08,784.8,0.0
2020-08-30 05:48:24,16.488,0.0,192.0,33.0,80040.76,785.0,0.0
2020-08-30 05:48:25,16.543,0.0,191.0,33.0,80057.02,785.0,0.0
2020-08-30 05:48:26,16.409,0.0,190.0,33.0,80073.59,785.0,0.0
2020-08-30 05:48:27,15.901,0.0,190.0,33.0,80089.44,785.2,0.0
2020-08-30 05:48:28,15.749,0.0,190.0,33.0,80105.09,785.2,0.0
2020-08-30 05:48:29,15.795,0.0,191.0,33.0,80120.67,785.2,0.0
2020-08-30 05:48:30,15.811,0.0,191.0,33.0,80135.62,785.4000000000001,0.0
2020-08-30 05:48:31,15.718,0.0,189.0,33.0,80150.17,785.4000000000001,0.0
2020-08-30 05:48:32,16.127,0.0,189.0,33.0,80165.83,785.5999999999999,0.0
2020-08-30 05:48:33,16.589,0.0,189.0,33.0,80182.91,785.5999999999999,0.0
2020-08-30 05:48:34,16.983,0.0,189.0,33.0,80200.63,785.8,0.0
2020-08-30 05:48:35,16.956,0.0,190.0,33.0,80218.22,786.0,0.0
2020-08-30 05:48:36,17.158,0.0,190.0,33.0,80235.19,786.4000000000001,0.0
2020-08-30 05:48:37,17.299,0.0,190.0,33.0,80252.3,786.5999999999999,0.0
2020-08-30 05:48:38,17.37,0.0,191.0,33.0,80269.59,786.5999999999999,0.0
2020-08-30 05:48:39,17.556,0.0,192.0,33.0,80286.87,786.8,0.0
2020-08-30 05:48:40,17.962,0.0,193.0,33.0,80304.53,786.8,0.0
2020-08-30 05:48:41,18.434,0.0,193.0,33.0,80322.65,787.0,0.0
2020-08-30 05:48:42,18.575,0.0,193.0,33.0,80340.84,787.0,0.0
2020-08-30 05:48:43,18.733,0.0,193.0,33.0,80358.56,787.2,0.0
2020-08-30 05:48:44,18.514,0.0,193.0,33.0,80376.34,787.2,0.0
2020-08-30 05:48:45,18.226,0.0,193.0,33.0,80394.06,787.2,0.0
2020-08-30 05:48:46,18.082,0.0,193.0,33.0,80412.01,787.4000000000001,0.0
2020-08-30 05:48:47,18.04,0.0,193.0,33.0,80430.2,787.4000000000001,0.0
2020-08-30 05:48:48,18.024,0.0,193.0,33.0,80448.66,787.5999999999999,0.0
2020-08-30 05:48:49,18.007,0.0,193.0,33.0,80466.23,787.8,0.0
2020-08-30 05:48:50,17.997,0.0,193.0,33.0,80483.63,788.2,0.0
2020-08-30 05:48:51,18.162,0.0,193.0,33.0,80501.19,788.4000000000001,0.0
2020-08-30 05:48:52,18.193,0.0,193.0,33.0,80519.41,788.8,0.0
2020-08-30 05:48:53,18.134,0.0,193.0,33.0,80537.52,789.0,0.0
2020-08-30 05:48:54,18.104,0.0,193.0,33.0,80555.05,789.4000000000001,0.0
2020-08-30 05:48:55,18.079,0.0,193.0,33.0,80573.65,790.0,0.0
2020-08-30 05:48:56,18.097,0.0,193.0,33.0,80592.48,790.4000000000001,0.0
2020-08-30 05:48:57,18.119,0.0,193.0,33.0,80611.09,790.5999999999999,0.0
2020-08-30 05:48:58,18.132,0.0,193.0,33.0,80629.55,791.0,0.0
2020-08-30 05:48:59,18.234,0.0,193.0,33.0,80647.75,791.0,0.0
2020-08-30 05:49:00,18.308,0.0,194.0,33.0,80665.28,791.0,0.0
2020-08-30 05:49:01,18.055,0.0,195.0,33.0,80682.99,791.0,0.0
2020-08-30 05:49:02,18.063,0.0,195.0,33.0,80700.58,791.0,0.0
2020-08-30 05:49:03,17.917,0.0,195.0,33.0,80717.78,791.2,0.0
2020-08-30 05:49:04,17.811,0.0,196.0,33.0,80735.02,791.2,0.0
2020-08-30 05:49:05,17.831,0.0,196.0,33.0,80752.73,791.2,0.0
2020-08-30 05:49:06,17.808,0.0,196.0,33.0,80771.09,791.0,0.0
2020-08-30 05:49:07,18.09,0.0,196.0,33.0,80789.67,791.2,0.0
2020-08-30 05:49:08,18.679,0.0,196.0,33.0,80807.96,791.2,0.0
2020-08-30 05:49:09,19.341,0.0,196.0,33.0,80827.11,791.2,0.0
2020-08-30 05:49:10,19.592,0.0,195.0,33.0,80847.52,791.2,0.0
2020-08-30 05:49:11,19.813,0.0,195.0,33.0,80868.04,791.4000000000001,0.0
2020-08-30 05:49:12,20.068,0.0,194.0,33.0,80888.25,791.4000000000001,0.0
2020-08-30 05:49:13,20.17,0.0,194.0,33.0,80908.71,791.4000000000001,0.0
2020-08-30 05:49:14,20.186,0.0,193.0,33.0,80929.52,791.2,0.0
2020-08-30 05:49:15,20.071,0.0,192.0,33.0,80950.34,791.2,0.0
2020-08-30 05:49:16,20.168,0.0,192.0,33.0,80970.87,791.2,0.0
2020-08-30 05:49:17,20.311,0.0,191.0,33.0,80991.63,791.4000000000001,0.0
2020-08-30 05:49:18,20.272,0.0,191.0,33.0,81013.3,791.4000000000001,0.0
2020-08-30 05:49:19,20.005,0.0,191.0,33.0,81033.91,791.2,0.0
2020-08-30 05:49:20,19.622,0.0,191.0,33.0,81053.58,791.0,0.0
2020-08-30 05:49:21,19.324,0.0,191.0,33.0,81073.9,791.0,0.0
2020-08-30 05:49:22,19.062,0.0,191.0,33.0,81093.85,791.0,0.0
2020-08-30 05:49:23,18.946,0.0,191.0,33.0,81113.09,790.8,0.0
2020-08-30 05:49:24,18.931,0.0,191.0,33.0,81132.53,790.5999999999999,0.0
2020-08-30 05:49:25,18.872,0.0,191.0,33.0,81151.54,790.5999999999999,0.0
2020-08-30 05:49:26,18.769,0.0,191.0,33.0,81170.81,790.5999999999999,0.0
2020-08-30 05:49:27,18.877,0.0,191.0,33.0,81189.64,790.4000000000001,0.0
2020-08-30 05:49:28,18.976,0.0,191.0,33.0,81208.49,790.2,0.0
2020-08-30 05:49:29,18.899,0.0,191.0,33.0,81227.43,790.2,0.0
2020-08-30 05:49:30,18.867,0.0,191.0,33.0,81246.64,790.2,0.0
2020-08-30 05:49:31,18.881,0.0,191.0,33.0,81265.8,790.2,0.0
2020-08-30 05:49:32,18.893,0.0,191.0,33.0,81284.38,789.8,0.0
2020-08-30 05:49:33,19.037,0.0,191.0,33.0,81302.76,789.5999999999999,0.0
2020-08-30 05:49:34,18.964,0.0,192.0,33.0,81321.57,789.5999999999999,0.0
2020-08-30 05:49:35,18.685,0.0,192.0,33.0,81339.36,789.4000000000001,0.0
2020-08-30 05:49:36,18.418,0.0,192.0,33.0,81356.53,789.2,0.0
2020-08-30 05:49:37,18.204,0.0,192.0,33.0,81374.0,789.2,0.0
2020-08-30 05:49:38,17.775,0.0,192.0,33.0,81391.63,789.0,0.0
2020-08-30 05:49:39,17.536,0.0,192.0,33.0,81409.52,789.0,0.0
2020-08-30 05:49:40,17.382,0.0,192.0,33.0,81426.7,789.0,0.0
2020-08-30 05:49:41,16.981,0.0,192.0,33.0,81443.56,788.8,0.0
2020-08-30 05:49:42,16.505,0.0,191.0,33.0,81460.18,788.8,0.0
2020-08-30 05:49:43,16.194,0.0,191.0,33.0,81476.41,788.5999999999999,0.0
2020-08-30 05:49:44,15.881,0.0,191.0,33.0,81492.66,788.5999999999999,0.0
2020-08-30 05:49:45,15.696,0.0,191.0,33.0,81508.73,788.4000000000001,0.0
2020-08-30 05:49:46,15.546,0.0,192.0,33.0,81524.29,788.2,0.0
2020-08-30 05:49:47,15.279,0.0,193.0,33.0,81540.02,788.0,0.0
2020-08-30 05:49:48,14.752,0.0,193.0,33.0,81555.63,787.8,0.0
2020-08-30 05:49:49,13.956,0.0,192.0,33.0,81569.47,787.5999999999999,0.0
2020-08-30 05:49:50,12.753,0.0,190.0,33.0,81582.36,787.4000000000001,0.0
2020-08-30 05:49:51,11.679,0.0,190.0,33.0,81594.34,787.2,0.0
2020-08-30 05:49:52,10.443,0.0,191.0,33.0,81605.38,787.0,0.0
2020-08-30 05:49:53,9.222,0.0,191.0,33.0,81614.62,786.8,0.0
2020-08-30 05:49:54,8.433,0.0,191.0,33.0,81622.95,786.4000000000001,0.0
2020-08-30 05:49:55,8.352,0.0,191.0,33.0,81631.17,786.2,0.0
2020-08-30 05:49:56,8.399,0.0,192.0,33.0,81639.23,786.0,0.0
2020-08-30 05:49:57,8.366,0.0,192.0,33.0,81647.52,785.8,0.0
2020-08-30 05:49:58,8.568,0.0,192.0,33.0,81656.05,785.5999999999999,0.0
2020-08-30 05:49:59,8.897,0.0,192.0,33.0,81664.73,785.5999999999999,0.0
2020-08-30 05:50:00,9.248,0.0,193.0,33.0,81673.82,785.4000000000001,0.0
2020-08-30 05:50:01,9.51,0.0,193.0,33.0,81683.2,785.4000000000001,0.0
2020-08-30 05:50:02,9.837,0.0,193.0,33.0,81692.49,785.2,0.0
2020-08-30 05:50:03,9.843,0.0,193.0,33.0,81702.17,785.2,0.0
2020-08-30 05:50:04,9.699,0.0,192.0,33.0,81711.8,785.0,0.0
2020-08-30 05:50:05,9.526,0.0,192.0,33.0,81721.11,784.8,0.0
2020-08-30 05:50:06,9.435,0.0,193.0,33.0,81730.47,784.8,0.0
2020-08-30 05:50:07,9.229,0.0,193.0,33.0,81739.7,784.5999999999999,0.0
2020-08-30 05:50:08,9.036,0.0,193.0,33.0,81748.63,784.5999999999999,0.0
2020-08-30 05:50:09,8.882,0.0,193.0,33.0,81757.38,784.4000000000001,0.0
2020-08-30 05:50:10,8.697,0.0,193.0,33.0,81766.26,784.4000000000001,0.0
2020-08-30 05:50:11,8.322,0.0,193.0,33.0,81774.97,784.2,0.0
2020-08-30 05:50:12,7.486,0.0,192.0,33.0,81782.87,784.2,0.0
2020-08-30 05:50:13,6.753,0.0,192.0,33.0,81790.0,784.0,0.0
2020-08-30 05:50:14,6.427,0.0,192.0,33.0,81796.55,784.0,0.0
2020-08-30 05:50:15,6.554,0.0,193.0,33.0,81802.86,784.0,0.0
2020-08-30 05:50:16,6.907,0.0,194.0,33.0,81809.51,783.8,0.0
2020-08-30 05:50:17,7.262,0.0,195.0,33.0,81816.48,783.8,0.0
2020-08-30 05:50:18,7.573,0.0,195.0,33.0,81823.7,783.5999999999999,0.0
2020-08-30 05:50:19,7.887,0.0,195.0,33.0,81831.26,783.5999999999999,0.0
2020-08-30 05:50:20,8.241,0.0,195.0,33.0,81839.13,783.5999999999999,0.0
2020-08-30 05:50:21,8.771,0.0,196.0,33.0,81847.54,783.5999999999999,0.0
2020-08-30 05:50:22,9.35,0.0,197.0,33.0,81856.34,783.5999999999999,0.0
2020-08-30 05:50:23,9.645,0.0,198.0,33.0,81865.51,783.5999999999999,0.0
2020-08-30 05:50:24,9.566,0.0,198.0,33.0,81875.3,783.5999999999999,0.0
2020-08-30 05:50:25,9.246,0.0,199.0,33.0,81884.86,783.5999999999999,0.0
2020-08-30 05:50:26,9.028,0.0,200.0,33.0,81893.81,783.5999999999999,0.0
2020-08-30 05:50:27,8.96,0.0,201.0,33.0,81902.73,783.5999999999999,0.0
2020-08-30 05:50:28,8.943,0.0,202.0,33.0,81911.7,783.5999999999999,0.0
2020-08-30 05:50:29,8.941,0.0,202.0,33.0,81920.63,783.4000000000001,0.0
2020-08-30 05:50:30,8.824,0.0,203.0,33.0,81929.52,783.4000000000001,0.0
2020-08-30 05:50:31,8.667,0.0,203.0,33.0,81938.27,783.4000000000001,0.0
2020-08-30 05:50:32,8.384,0.0,203.0,33.0,81946.76,783.4000000000001,0.0
2020-08-30 05:50:33,8.133,0.0,204.0,33.0,81955.02,783.4000000000001,0.0
2020-08-30 05:50:34,8.478,0.0,204.0,33.0,81963.35,783.4000000000001,0.0
2020-08-30 05:50:35,9.235,0.0,205.0,33.0,81972.35,783.4000000000001,0.0
2020-08-30 05:50:36,9.918,0.0,205.0,33.0,81981.99,783.5999999999999,0.0
2020-08-30 05:50:37,10.274,0.0,205.0,33.0,81992.41,783.5999999999999,0.0
2020-08-30 05:50:38,10.724,0.0,205.0,33.0,82003.17,783.5999999999999,0.0
2020-08-30 05:50:39,10.978,0.0,205.0,33.0,82014.38,783.5999999999999,0.0
2020-08-30 05:50:40,10.998,0.0,205.0,33.0,82025.93,783.5999999999999,0.0
2020-08-30 05:50:41,11.075,0.0,204.0,33.0,82037.24,783.5999999999999,0.0
2020-08-30 05:50:42,11.195,0.0,205.0,33.0,82048.44,783.5999999999999,0.0
2020-08-30 05:50:43,11.15,0.0,205.0,33.0,82060.34,783.5999999999999,0.0
2020-08-30 05:50:44,10.892,0.0,205.0,33.0,82072.27,783.5999999999999,0.0
2020-08-30 05:50:45,10.613,0.0,205.0,33.0,82083.49,783.5999999999999,0.0
2020-08-30 05:50:46,10.35,0.0,203.0,33.0,82093.91,783.5999999999999,0.0
2020-08-30 05:50:47,9.342,0.0,203.0,33.0,82104.27,783.5999999999999,0.0
2020-08-30 05:50:48,8.572,0.0,203.0,33.0,82113.48,783.5999999999999,0.0
2020-08-30 05:50:49,7.39,0.0,203.0,33.0,82120.82,783.4000000000001,0.0
2020-08-30 05:50:50,5.268,0.0,204.0,33.0,82125.88,783.4000000000001,0.0
2020-08-30 05:50:51,4.289,0.0,204.0,33.0,82130.16,783.2,0.0
2020-08-30 05:50:52,4.227,0.0,204.0,33.0,82134.33,783.0,0.0
2020-08-30 05:50:53,4.378,0.0,205.0,33.0,82138.41,783.0,0.0
2020-08-30 05:50:54,4.677,0.0,205.0,33.0,82142.61,782.8,0.0
2020-08-30 05:50:55,4.985,0.0,205.0,33.0,82146.98,782.8,0.0
2020-08-30 05:50:56,5.23,0.0,205.0,33.0,82151.71,782.5999999999999,0.0
2020-08-30 05:50:57,5.451,0.0,205.0,33.0,82156.61,782.5999999999999,0.0
2020-08-30 05:50:58,5.672,0.0,204.0,33.0,82161.51,782.5999999999999,0.0
2020-08-30 05:50:59,5.762,0.0,204.0,33.0,82167.13,782.5999999999999,0.0
2020-08-30 05:51:00,6.022,0.0,204.0,33.0,82173.97,782.5999999999999,0.0
2020-08-30 05:51:01,6.566,0.0,204.0,33.0,82181.27,782.4000000000001,0.0
2020-08-30 05:51:02,6.678,0.0,204.0,33.0,82188.05,782.4000000000001,0.0
2020-08-30 05:51:03,6.101,0.0,204.0,33.0,82194.27,782.4000000000001,0.0
2020-08-30 05:51:04,4.933,0.0,204.0,33.0,82200.0,782.2,0.0
2020-08-30 05:51:05,4.496,0.0,204.0,33.0,82205.57,782.2,0.0
2020-08-30 05:51:06,4.347,0.0,203.0,33.0,82210.21,782.0,0.0
2020-08-30 05:51:07,4.255,0.0,201.0,33.0,82214.45,782.0,0.0
2020-08-30 05:51:08,4.581,0.0,201.0,33.0,82218.55,781.8,0.0
2020-08-30 05:51:09,4.815,0.0,200.0,33.0,82222.95,781.8,0.0
2020-08-30 05:51:10,5.042,0.0,200.0,33.0,82227.67,781.8,0.0
2020-08-30 05:51:11,5.37,0.0,201.0,33.0,82232.61,781.5999999999999,0.0
2020-08-30 05:51:12,5.496,0.0,201.0,33.0,82237.87,781.5999999999999,0.0
2020-08-30 05:51:13,5.341,0.0,201.0,33.0,82243.35,781.5999999999999,0.0
2020-08-30 05:51:14,5.241,0.0,201.0,33.0,82248.91,781.5999999999999,0.0
2020-08-30 05:51:15,5.431,0.0,201.0,33.0,82254.71,781.5999999999999,0.0
2020-08-30 05:51:16,5.773,0.0,201.0,33.0,82260.6,781.5999999999999,0.0
2020-08-30 05:51:17,6.001,0.0,202.0,33.0,82266.73,781.5999999999999,0.0
2020-08-30 05:51:18,6.289,0.0,202.0,33.0,82273.08,781.5999999999999,0.0
2020-08-30 05:51:19,6.603,0.0,202.0,33.0,82279.4,781.4000000000001,0.0
2020-08-30 05:51:20,6.643,0.0,202.0,33.0,82286.02,781.4000000000001,0.0
2020-08-30 05:51:21,6.868,0.0,203.0,33.0,82292.88,781.4000000000001,0.0
2020-08-30 05:51:22,7.119,0.0,203.0,33.0,82299.99,781.4000000000001,0.0
2020-08-30 05:51:23,7.149,0.0,203.0,33.0,82307.24,781.4000000000001,0.0
2020-08-30 05:51:24,7.29,0.0,203.0,33.0,82314.44,781.4000000000001,0.0
2020-08-30 05:51:25,7.46,0.0,204.0,33.0,82321.95,781.5999999999999,0.0
2020-08-30 05:51:26,7.69,0.0,203.0,33.0,82329.44,781.5999999999999,0.0
2020-08-30 05:51:27,7.829,0.0,203.0,33.0,82337.13,781.5999999999999,0.0
2020-08-30 05:51:28,7.628,0.0,203.0,33.0,82344.96,781.5999999999999,0.0
2020-08-30 05:51:29,7.201,0.0,203.0,33.0,82352.55,781.8,0.0
2020-08-30 05:51:30,6.949,0.0,203.0,33.0,82359.9,781.8,0.0
2020-08-30 05:51:31,6.896,0.0,201.0,33.0,82366.8,781.8,0.0
2020-08-30 05:51:32,7.077,0.0,201.0,33.0,82373.9,782.0,0.0
2020-08-30 05:51:33,7.44,0.0,200.0,33.0,82381.42,782.0,0.0
2020-08-30 05:51:34,7.696,0.0,200.0,33.0,82389.15,782.2,0.0
2020-08-30 05:51:35,7.771,0.0,200.0,33.0,82396.88,782.2,0.0
2020-08-30 05:51:36,8.036,0.0,199.0,33.0,82404.8,782.2,0.0
2020-08-30 05:51:37,8.065,0.0,198.0,33.0,82412.7,782.2,0.0
2020-08-30 05:51:38,8.376,0.0,198.0,33.0,82420.96,782.2,0.0
2020-08-30 05:51:39,8.782,0.0,198.0,33.0,82429.46,782.2,0.0
2020-08-30 05:51:40,9.0,0.0,198.0,33.0,82438.05,782.4000000000001,0.0
2020-08-30 05:51:41,8.943,0.0,198.0,33.0,82447.0,782.4000000000001,0.0
2020-08-30 05:51:42,8.658,0.0,198.0,33.0,82455.98,782.4000000000001,0.0
2020-08-30 05:51:43,8.698,0.0,198.0,33.0,82464.64,782.5999999999999,0.0
2020-08-30 05:51:44,8.873,0.0,197.0,33.0,82473.34,782.5999999999999,0.0
2020-08-30 05:51:45,9.024,0.0,196.0,33.0,82482.2,782.5999999999999,0.0
2020-08-30 05:51:46,9.225,0.0,196.0,33.0,82491.1,782.5999999999999,0.0
2020-08-30 05:51:47,9.606,0.0,194.0,33.0,82500.57,782.5999999999999,0.0
2020-08-30 05:51:48,9.746,0.0,194.0,33.0,82510.52,782.5999999999999,0.0
2020-08-30 05:51:49,9.561,0.0,193.0,33.0,82520.07,782.5999999999999,0.0
2020-08-30 05:51:50,9.149,0.0,193.0,33.0,82529.22,782.8,0.0
2020-08-30 05:51:51,8.735,0.0,193.0,33.0,82538.13,782.8,0.0
2020-08-30 05:51:52,8.386,0.0,193.0,33.0,82546.77,782.8,0.0
2020-08-30 05:51:53,8.147,0.0,193.0,33.0,82555.06,782.8,0.0
2020-08-30 05:51:54,8.097,0.0,193.0,33.0,82563.16,782.5999999999999,0.0
2020-08-30 05:51:55,8.269,0.0,193.0,33.0,82571.32,782.5999999999999,0.0
2020-08-30 05:51:56,8.27,0.0,193.0,33.0,82579.53,782.5999999999999,0.0
2020-08-30 05:51:57,8.227,0.0,193.0,33.0,82587.77,782.5999999999999,0.0
2020-08-30 05:51:58,8.58,0.0,193.0,33.0,82596.1,782.5999999999999,0.0
2020-08-30 05:51:59,8.683,0.0,193.0,33.0,82604.62,782.5999999999999,0.0
2020-08-30 05:52:00,8.749,0.0,193.0,33.0,82613.22,782.5999999999999,0.0
2020-08-30 05:52:01,9.102,0.0,193.0,33.0,82622.27,782.5999999999999,0.0
2020-08-30 05:52:02,9.41,0.0,193.0,33.0,82631.66,782.5999999999999,0.0
2020-08-30 05:52:03,9.549,0.0,193.0,33.0,82641.18,782.5999999999999,0.0
2020-08-30 05:52:04,9.448,0.0,193.0,33.0,82650.61,782.5999999999999,0.0
2020-08-30 05:52:05,9.379,0.0,193.0,33.0,82660.1,782.5999999999999,0.0
2020-08-30 05:52:06,9.199,0.0,193.0,33.0,82669.44,782.5999999999999,0.0
2020-08-30 05:52:07,9.208,0.0,194.0,33.0,82678.62,782.5999999999999,0.0
2020-08-30 05:52:08,8.986,0.0,195.0,33.0,82687.71,782.4000000000001,0.0
2020-08-30 05:52:09,8.783,0.0,195.0,33.0,82696.46,782.4000000000001,0.0
2020-08-30 05:52:10,8.767,0.0,196.0,33.0,82705.17,782.4000000000001,0.0
2020-08-30 05:52:11,8.609,0.0,196.0,33.0,82713.97,782.4000000000001,0.0
2020-08-30 05:52:12,8.282,0.0,196.0,33.0,82722.47,782.2,0.0
2020-08-30 05:52:13,7.974,0.0,196.0,33.0,82730.55,782.2,0.0
2020-08-30 05:52:14,7.619,0.0,196.0,33.0,82738.21,782.2,0.0
2020-08-30 05:52:15,7.582,0.0,196.0,33.0,82745.68,782.2,0.0
2020-08-30 05:52:16,7.715,0.0,196.0,33.0,82753.3,782.0,0.0
2020-08-30 05:52:17,7.78,0.0,196.0,33.0,82761.2,782.0,0.0
2020-08-30 05:52:18,8.223,0.0,196.0,33.0,82769.16,782.0,0.0
2020-08-30 05:52:19,8.628,0.0,196.0,33.0,82777.53,782.0,0.0
2020-08-30 05:52:20,8.932,0.0,196.0,33.0,82786.42,782.0,0.0
2020-08-30 05:52:21,9.252,0.0,196.0,33.0,82795.48,781.8,0.0
2020-08-30 05:52:22,9.614,0.0,196.0,33.0,82804.99,781.8,0.0
2020-08-30 05:52:23,9.996,0.0,196.0,33.0,82814.76,782.0,0.0
2020-08-30 05:52:24,10.484,0.0,196.0,33.0,82825.21,782.0,0.0
2020-08-30 05:52:25,10.687,0.0,196.0,33.0,82836.13,782.0,0.0
2020-08-30 05:52:26,10.69,0.0,197.0,33.0,82846.89,782.0,0.0
2020-08-30 05:52:27,10.895,0.0,197.0,33.0,82857.9,782.2,0.0
2020-08-30 05:52:28,11.463,0.0,197.0,33.0,82869.55,782.2,0.0
2020-08-30 05:52:29,12.014,0.0,196.0,33.0,82881.44,782.4000000000001,0.0
2020-08-30 05:52:30,12.668,0.0,196.0,33.0,82894.2,782.4000000000001,0.0
2020-08-30 05:52:31,13.33,0.0,197.0,33.0,82907.52,782.5999999999999,0.0
2020-08-30 05:52:32,13.669,0.0,197.0,33.0,82921.23,782.8,0.0
2020-08-30 05:52:33,13.979,0.0,197.0,33.0,82935.15,783.0,0.0
2020-08-30 05:52:34,14.078,0.0,197.0,33.0,82949.37,783.2,0.0
2020-08-30 05:52:35,14.182,0.0,197.0,33.0,82963.73,783.4000000000001,0.0
2020-08-30 05:52:36,14.361,0.0,197.0,33.0,82977.84,783.5999999999999,0.0
2020-08-30 05:52:37,14.49,0.0,198.0,33.0,82992.48,783.5999999999999,0.0
2020-08-30 05:52:38,14.498,0.0,197.0,33.0,83007.17,783.8,0.0
2020-08-30 05:52:39,14.488,0.0,198.0,33.0,83021.58,783.8,0.0
2020-08-30 05:52:40,14.499,0.0,198.0,33.0,83036.3,784.0,0.0
2020-08-30 05:52:41,14.518,0.0,199.0,33.0,83050.95,784.2,0.0
2020-08-30 05:52:42,14.512,0.0,200.0,33.0,83065.84,784.2,0.0
2020-08-30 05:52:43,14.503,0.0,199.0,33.0,83080.59,784.4000000000001,0.0
2020-08-30 05:52:44,14.362,0.0,199.0,33.0,83095.27,784.5999999999999,0.0
2020-08-30 05:52:45,14.194,0.0,200.0,33.0,83109.91,784.5999999999999,0.0
2020-08-30 05:52:46,14.126,0.0,200.0,33.0,83124.27,784.8,0.0
