timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-07 00:15:58,7.548,80.0,138,28.0,25461.94,793.2,109.0
2020-06-07 00:15:59,7.549,83.0,138,28.0,25469.48,793.2,110.0
2020-06-07 00:16:00,7.56,82.0,138,28.0,25477.05,793.2,65.0
2020-06-07 00:16:01,7.568,81.0,137,28.0,25484.43,793.2,65.0
2020-06-07 00:16:02,7.638,81.0,138,28.0,25491.94,793.2,94.0
2020-06-07 00:16:03,7.783,80.0,138,28.0,25499.61,793.2,77.0
2020-06-07 00:16:04,7.804,69.0,138,28.0,25507.4,793.0,56.0
2020-06-07 00:16:05,7.806,58.0,138,28.0,25515.15,793.0,34.0
2020-06-07 00:16:06,7.832,45.0,138,28.0,25523.02,793.0,38.0
2020-06-07 00:16:07,7.761,30.0,138,28.0,25530.96,793.0,25.0
2020-06-07 00:16:08,7.746,14.0,137,28.0,25538.78,793.0,12.0
2020-06-07 00:16:09,7.747,0.0,136,28.0,25546.51,793.0,0.0
2020-06-07 00:16:10,7.719,0.0,135,28.0,25553.93,792.8,0.0
2020-06-07 00:16:11,7.715,0.0,133,28.0,25560.81,792.8,0.0
2020-06-07 00:16:12,7.798,0.0,132,28.0,25569.14,792.8,0.0
2020-06-07 00:16:13,7.748,0.0,131,28.0,25577.64,792.8,0.0
2020-06-07 00:16:14,7.743,0.0,130,28.0,25585.33,792.5999999999999,0.0
2020-06-07 00:16:15,7.653,0.0,130,28.0,25593.19,792.5999999999999,0.0
2020-06-07 00:16:16,7.626,0.0,129,28.0,25600.85,792.5999999999999,0.0
2020-06-07 00:16:17,7.471,0.0,128,28.0,25608.32,792.5999999999999,0.0
2020-06-07 00:16:18,6.984,0.0,127,28.0,25615.52,792.5999999999999,0.0
2020-06-07 00:16:19,6.652,0.0,127,28.0,25622.42,792.4000000000001,0.0
2020-06-07 00:16:20,6.574,0.0,126,28.0,25629.15,792.4000000000001,0.0
2020-06-07 00:16:21,6.541,0.0,126,28.0,25635.88,792.2,0.0
2020-06-07 00:16:22,6.723,0.0,126,28.0,25642.55,792.2,0.0
2020-06-07 00:16:23,6.698,32.0,125,28.0,25649.32,792.2,88.0
2020-06-07 00:16:24,6.734,60.0,125,28.0,25656.02,792.4000000000001,100.0
2020-06-07 00:16:25,6.436,37.0,125,28.0,25662.61,792.4000000000001,62.0
2020-06-07 00:16:26,6.002,14.0,126,28.0,25668.54,792.4000000000001,24.0
2020-06-07 00:16:27,5.757,0.0,126,28.0,25674.32,792.4000000000001,0.0
2020-06-07 00:16:28,5.422,0.0,126,28.0,25679.89,792.2,0.0
2020-06-07 00:16:29,5.023,0.0,126,28.0,25684.99,792.2,0.0
2020-06-07 00:16:30,4.717,0.0,126,28.0,25689.56,792.2,0.0
2020-06-07 00:16:31,4.506,0.0,125,28.0,25694.11,792.2,0.0
2020-06-07 00:16:32,4.3,0.0,125,28.0,25698.22,792.2,0.0
2020-06-07 00:16:33,4.306,0.0,123,28.0,25702.49,792.2,0.0
2020-06-07 00:16:34,4.547,0.0,123,28.0,25706.84,792.2,0.0
2020-06-07 00:16:35,4.85,50.0,123,28.0,25711.5,792.0,111.0
2020-06-07 00:16:36,5.165,50.0,123,28.0,25716.58,792.0,80.0
2020-06-07 00:16:37,4.851,45.0,123,28.0,25721.71,792.0,42.0
2020-06-07 00:16:38,4.824,26.0,122,28.0,25726.69,792.0,24.0
2020-06-07 00:16:39,5.03,7.0,122,28.0,25731.62,792.0,6.0
2020-06-07 00:16:40,5.065,50.0,122,28.0,25736.65,792.0,86.0
2020-06-07 00:16:41,5.263,53.0,122,28.0,25742.0,792.0,57.0
2020-06-07 00:16:42,5.394,56.0,121,28.0,25746.3,792.0,82.0
2020-06-07 00:16:43,5.207,55.0,120,28.0,25751.85,792.2,119.0
2020-06-07 00:16:44,5.062,55.0,119,28.0,25757.81,792.2,137.0
2020-06-07 00:16:45,5.467,55.0,119,28.0,25763.1,792.4000000000001,152.0
2020-06-07 00:16:46,5.934,34.0,119,28.0,25769.02,792.4000000000001,94.0
2020-06-07 00:16:47,5.899,13.0,119,28.0,25775.3,792.4000000000001,37.0
2020-06-07 00:16:48,5.436,0.0,120,28.0,25781.23,792.4000000000001,0.0
2020-06-07 00:16:49,5.006,0.0,121,28.0,25786.5,792.4000000000001,0.0
2020-06-07 00:16:50,4.882,0.0,121,28.0,25791.79,792.4000000000001,0.0
2020-06-07 00:16:51,4.726,0.0,121,28.0,25797.12,792.4000000000001,0.0
2020-06-07 00:16:52,4.456,0.0,121,28.0,25802.23,792.4000000000001,0.0
2020-06-07 00:16:53,3.838,43.0,122,28.0,25806.84,792.2,18.0
2020-06-07 00:16:54,2.966,22.0,121,28.0,25810.55,792.2,9.0
2020-06-07 00:16:55,2.765,2.0,120,28.0,25813.25,792.2,0.0
2020-06-07 00:16:56,2.383,0.0,120,28.0,25815.41,792.2,0.0
2020-06-07 00:16:57,1.926,0.0,118,28.0,25817.19,792.2,0.0
2020-06-07 00:16:58,1.536,0.0,118,28.0,25818.56,792.2,0.0
2020-06-07 00:16:59,1.461,0.0,119,28.0,25820.02,792.0,0.0
2020-06-07 00:17:00,1.493,0.0,120,28.0,25821.53,792.0,0.0
2020-06-07 00:17:01,1.363,0.0,120,28.0,25822.85,792.0,0.0
2020-06-07 00:17:02,1.286,0.0,121,28.0,25824.09,792.0,0.0
2020-06-07 00:17:03,1.312,0.0,120,28.0,25825.43,792.0,0.0
2020-06-07 00:21:44,2.003,0.0,106,29.0,25826.83,791.4000000000001,0.0
2020-06-07 00:21:45,1.584,0.0,106,29.0,25828.31,791.2,0.0
2020-06-07 00:21:46,1.329,0.0,106,29.0,25829.59,791.2,0.0
2020-06-07 00:21:47,1.069,0.0,107,29.0,25830.53,791.0,0.0
2020-06-07 00:21:48,0.862,0.0,108,29.0,25831.33,791.0,0.0
2020-06-07 00:21:49,0.219,0.0,109,29.0,25831.53,790.8,0.0
2020-06-07 00:21:50,0.0,0.0,109,29.0,25831.53,790.8,0.0
2020-06-07 00:21:51,0.0,0.0,109,29.0,25831.53,790.5999999999999,0.0
2020-06-07 00:21:52,0.0,0.0,110,29.0,25831.53,790.5999999999999,0.0
2020-06-07 00:21:53,0.0,0.0,110,29.0,25831.53,790.4000000000001,0.0
2020-06-07 00:21:54,0.0,0.0,110,29.0,25831.53,790.2,0.0
2020-06-07 00:22:14,2.197,0.0,108,29.0,25832.57,789.5999999999999,0.0
2020-06-07 00:22:15,1.647,0.0,109,29.0,25834.1,789.5999999999999,0.0
2020-06-07 00:22:16,1.747,0.0,109,29.0,25835.91,789.5999999999999,0.0
2020-06-07 00:22:17,1.757,0.0,109,29.0,25837.65,789.5999999999999,0.0
2020-06-07 00:22:18,2.02,0.0,110,30.0,25839.72,789.5999999999999,0.0
2020-06-07 00:22:19,2.081,0.0,110,30.0,25841.82,789.5999999999999,0.0
2020-06-07 00:22:20,1.947,30.0,109,30.0,25843.73,789.5999999999999,60.0
2020-06-07 00:22:21,1.98,26.0,108,30.0,25845.72,789.8,54.0
2020-06-07 00:22:22,2.23,21.0,107,30.0,25848.03,789.8,47.0
2020-06-07 00:22:23,2.357,20.0,107,30.0,25850.44,789.8,51.0
2020-06-07 00:22:24,2.69,19.0,107,30.0,25853.24,790.0,56.0
2020-06-07 00:22:25,3.02,21.0,108,30.0,25856.35,790.0,77.0
2020-06-07 00:22:26,3.527,24.0,108,30.0,25860.06,790.2,107.0
2020-06-07 00:22:27,3.915,29.0,108,30.0,25863.97,790.2,114.0
2020-06-07 00:22:28,4.155,34.0,109,30.0,25868.1,790.2,97.0
2020-06-07 00:22:29,4.373,38.0,110,30.0,25872.37,790.4000000000001,71.0
2020-06-07 00:22:30,4.276,42.0,110,30.0,25876.79,790.5999999999999,106.0
2020-06-07 00:22:31,4.41,45.0,110,30.0,25881.22,790.8,123.0
2020-06-07 00:22:32,4.6,47.0,111,30.0,25885.77,791.2,119.0
2020-06-07 00:22:33,4.75,49.0,112,30.0,25890.51,791.2,108.0
2020-06-07 00:22:34,4.872,50.0,112,30.0,25895.38,791.4000000000001,99.0
2020-06-07 00:22:35,5.043,51.0,113,30.0,25900.48,791.5999999999999,115.0
2020-06-07 00:22:36,5.091,51.0,113,30.0,25905.66,791.8,109.0
2020-06-07 00:22:37,5.168,53.0,113,30.0,25910.86,792.0,123.0
2020-06-07 00:22:38,5.212,55.0,113,30.0,25916.19,792.2,107.0
2020-06-07 00:22:39,5.232,56.0,114,30.0,25921.56,792.4000000000001,103.0
2020-06-07 00:22:40,5.369,56.0,115,30.0,25926.92,792.5999999999999,100.0
2020-06-07 00:22:41,5.414,56.0,116,30.0,25932.25,792.8,89.0
2020-06-07 00:22:42,5.44,56.0,117,30.0,25937.75,793.0,96.0
2020-06-07 00:22:43,5.603,58.0,118,30.0,25943.47,793.0,114.0
2020-06-07 00:22:44,5.672,59.0,118,30.0,25949.21,793.2,150.0
2020-06-07 00:22:45,5.685,60.0,119,30.0,25954.9,793.4000000000001,117.0
2020-06-07 00:22:46,5.707,60.0,119,30.0,25960.61,793.4000000000001,79.0
2020-06-07 00:22:47,5.795,60.0,119,30.0,25966.47,793.5999999999999,90.0
2020-06-07 00:22:48,5.907,62.0,120,30.0,25972.43,793.8,119.0
2020-06-07 00:22:49,5.957,63.0,120,30.0,25978.32,793.8,121.0
2020-06-07 00:22:50,5.905,55.0,121,30.0,25984.47,794.0,92.0
2020-06-07 00:22:51,5.652,29.0,122,30.0,25990.46,794.0,50.0
2020-06-07 00:22:52,5.582,4.0,121,30.0,25996.01,794.2,0.0
2020-06-07 00:22:53,5.364,0.0,122,30.0,26001.53,794.2,0.0
2020-06-07 00:22:54,5.174,0.0,122,30.0,26006.9,794.4000000000001,0.0
2020-06-07 00:22:55,4.885,0.0,122,30.0,26011.95,794.4000000000001,0.0
2020-06-07 00:22:56,4.525,0.0,122,30.0,26016.97,794.4000000000001,0.0
2020-06-07 00:22:57,4.142,0.0,122,30.0,26021.33,794.5999999999999,0.0
2020-06-07 00:22:58,3.846,0.0,122,30.0,26025.25,794.5999999999999,0.0
2020-06-07 00:22:59,3.36,0.0,122,30.0,26028.75,794.5999999999999,0.0
2020-06-07 00:23:00,2.931,0.0,122,30.0,26031.79,794.8,0.0
2020-06-07 00:23:01,2.309,0.0,121,30.0,26034.54,794.8,0.0
2020-06-07 00:23:02,2.912,0.0,120,30.0,26037.12,794.8,0.0
2020-06-07 00:23:03,3.385,0.0,119,30.0,26040.22,794.8,0.0
2020-06-07 00:23:04,3.705,47.0,118,30.0,26043.73,795.0,133.0
2020-06-07 00:23:05,4.082,37.0,117,30.0,26047.7,795.0,97.0
2020-06-07 00:23:06,4.454,39.0,116,30.0,26051.94,795.0,122.0
2020-06-07 00:23:07,4.839,43.0,116,30.0,26056.58,795.0,144.0
2020-06-07 00:23:08,5.161,47.0,116,30.0,26061.67,795.0,167.0
2020-06-07 00:23:09,5.427,51.0,116,30.0,26067.02,795.0,184.0
2020-06-07 00:23:10,5.742,54.0,116,30.0,26072.59,795.0,171.0
2020-06-07 00:23:11,5.978,58.0,116,30.0,26078.45,794.8,174.0
2020-06-07 00:23:12,6.241,61.0,117,30.0,26084.66,794.8,198.0
2020-06-07 00:23:13,6.324,62.0,118,30.0,26091.15,794.8,174.0
2020-06-07 00:23:14,6.564,66.0,119,30.0,26097.65,795.0,173.0
2020-06-07 00:23:15,6.661,69.0,120,30.0,26104.26,795.0,180.0
2020-06-07 00:23:16,6.813,70.0,121,30.0,26110.97,795.0,184.0
2020-06-07 00:23:17,6.855,73.0,122,30.0,26117.82,795.0,129.0
2020-06-07 00:23:18,6.873,73.0,123,30.0,26124.8,795.0,144.0
2020-06-07 00:23:19,7.045,73.0,123,30.0,26131.9,795.2,152.0
2020-06-07 00:23:20,7.114,74.0,124,30.0,26139.12,795.2,151.0
2020-06-07 00:23:21,7.112,76.0,125,30.0,26146.24,795.2,144.0
2020-06-07 00:23:22,7.124,76.0,126,30.0,26153.39,795.2,133.0
2020-06-07 00:23:23,7.109,77.0,127,30.0,26160.58,795.2,104.0
2020-06-07 00:23:24,7.093,77.0,127,30.0,26167.66,795.4000000000001,114.0
2020-06-07 00:23:25,7.093,77.0,127,30.0,26174.83,795.4000000000001,116.0
2020-06-07 00:23:26,7.097,75.0,127,30.0,26181.98,795.4000000000001,124.0
2020-06-07 00:23:27,7.093,75.0,126,30.0,26189.06,795.4000000000001,142.0
2020-06-07 00:23:28,7.09,77.0,127,30.0,26196.23,795.5999999999999,115.0
2020-06-07 00:23:29,7.014,76.0,127,30.0,26203.16,795.5999999999999,110.0
2020-06-07 00:23:30,6.983,75.0,128,30.0,26210.32,795.5999999999999,119.0
2020-06-07 00:23:31,6.998,76.0,129,30.0,26217.41,795.5999999999999,132.0
2020-06-07 00:23:32,6.983,76.0,129,30.0,26224.46,795.8,111.0
2020-06-07 00:23:33,6.999,75.0,129,30.0,26231.4,795.8,90.0
2020-06-07 00:23:34,7.03,76.0,129,30.0,26238.36,795.8,134.0
2020-06-07 00:23:35,7.044,76.0,129,30.0,26245.52,795.8,124.0
2020-06-07 00:23:36,7.054,76.0,129,30.0,26252.62,795.8,115.0
2020-06-07 00:23:37,7.059,75.0,129,30.0,26259.64,796.0,77.0
2020-06-07 00:23:38,7.062,75.0,128,30.0,26266.82,796.0,82.0
2020-06-07 00:23:39,7.07,76.0,128,30.0,26273.88,796.0,112.0
2020-06-07 00:23:40,7.086,75.0,128,30.0,26281.04,796.0,103.0
2020-06-07 00:23:41,7.091,76.0,129,30.0,26288.12,796.0,121.0
2020-06-07 00:23:42,7.105,77.0,129,30.0,26295.13,796.0,112.0
2020-06-07 00:23:43,7.117,76.0,129,30.0,26302.15,796.2,111.0
2020-06-07 00:23:44,7.112,76.0,129,30.0,26309.31,796.2,137.0
2020-06-07 00:23:45,7.116,77.0,129,30.0,26316.39,796.2,126.0
2020-06-07 00:23:46,7.055,77.0,130,30.0,26323.6,796.2,109.0
2020-06-07 00:23:47,7.054,76.0,130,30.0,26330.63,796.2,110.0
2020-06-07 00:23:48,7.076,76.0,130,30.0,26337.66,796.2,119.0
2020-06-07 00:23:49,7.054,75.0,130,30.0,26344.73,796.0,101.0
2020-06-07 00:23:50,7.034,75.0,131,30.0,26351.75,796.0,128.0
2020-06-07 00:23:51,7.051,76.0,132,30.0,26358.77,796.0,147.0
2020-06-07 00:23:52,7.133,76.0,134,30.0,26365.94,796.0,131.0
2020-06-07 00:23:53,7.177,76.0,134,30.0,26373.18,796.0,117.0
2020-06-07 00:23:54,7.255,78.0,134,30.0,26380.38,796.0,109.0
2020-06-07 00:23:55,7.285,78.0,134,30.0,26387.53,796.0,110.0
2020-06-07 00:23:56,7.312,78.0,134,30.0,26394.84,796.0,119.0
2020-06-07 00:23:57,7.381,78.0,133,30.0,26402.35,796.0,118.0
2020-06-07 00:23:58,7.413,78.0,132,30.0,26409.71,796.0,95.0
2020-06-07 00:23:59,7.477,79.0,131,30.0,26417.14,796.2,101.0
2020-06-07 00:24:00,7.548,80.0,131,30.0,26423.37,796.2,124.0
2020-06-07 00:24:01,7.577,80.0,130,30.0,26431.5,796.2,137.0
2020-06-07 00:24:02,7.583,81.0,131,30.0,26439.87,796.2,116.0
2020-06-07 00:24:03,7.595,82.0,131,30.0,26447.49,796.2,117.0
2020-06-07 00:24:04,7.625,82.0,131,30.0,26455.23,796.2,130.0
2020-06-07 00:24:05,7.646,82.0,132,30.0,26462.84,796.2,104.0
2020-06-07 00:24:06,7.658,83.0,132,30.0,26470.56,796.2,103.0
2020-06-07 00:24:07,7.722,81.0,133,30.0,26478.18,796.2,109.0
2020-06-07 00:24:08,7.742,82.0,133,30.0,26485.82,796.2,100.0
2020-06-07 00:24:09,7.726,82.0,133,30.0,26493.66,796.2,109.0
2020-06-07 00:24:10,7.736,82.0,133,30.0,26501.46,796.2,129.0
2020-06-07 00:24:11,7.731,82.0,135,30.0,26509.22,796.2,125.0
2020-06-07 00:24:12,7.792,82.0,135,30.0,26516.96,796.2,121.0
2020-06-07 00:24:13,7.749,83.0,137,30.0,26524.76,796.2,141.0
2020-06-07 00:24:14,7.645,83.0,138,30.0,26532.51,796.2,88.0
2020-06-07 00:24:15,7.61,83.0,138,30.0,26540.02,796.2,83.0
2020-06-07 00:24:16,7.606,82.0,138,30.0,26547.73,796.2,85.0
2020-06-07 00:24:17,7.621,82.0,137,30.0,26555.5,796.2,105.0
2020-06-07 00:24:18,7.553,81.0,137,30.0,26562.65,796.2,143.0
2020-06-07 00:24:19,7.568,83.0,136,30.0,26568.18,796.2,89.0
2020-06-07 00:24:20,7.623,81.0,136,30.0,26574.65,796.2,88.0
2020-06-07 00:24:21,7.571,81.0,136,30.0,26586.08,796.2,82.0
2020-06-07 00:24:22,7.56,81.0,136,30.0,26593.65,796.2,70.0
2020-06-07 00:24:23,7.564,80.0,136,30.0,26600.44,796.0,116.0
2020-06-07 00:24:24,7.589,80.0,136,30.0,26608.14,796.0,99.0
2020-06-07 00:24:25,7.532,82.0,135,30.0,26616.13,796.0,83.0
2020-06-07 00:24:26,7.502,81.0,134,30.0,26623.49,796.0,56.0
2020-06-07 00:24:27,7.394,81.0,133,30.0,26631.13,796.0,86.0
2020-06-07 00:24:28,7.173,71.0,132,30.0,26638.5,795.8,71.0
2020-06-07 00:24:29,6.978,57.0,131,30.0,26645.6,795.8,47.0
2020-06-07 00:24:30,6.818,42.0,131,30.0,26652.34,795.8,55.0
2020-06-07 00:24:31,6.778,41.0,131,30.0,26659.27,795.8,70.0
2020-06-07 00:24:32,6.857,60.0,131,30.0,26666.16,795.8,84.0
2020-06-07 00:24:33,6.873,73.0,130,30.0,26672.99,795.5999999999999,63.0
2020-06-07 00:24:34,6.841,73.0,130,30.0,26679.72,795.5999999999999,38.0
2020-06-07 00:24:35,6.688,71.0,129,30.0,26686.42,795.5999999999999,41.0
2020-06-07 00:24:36,6.611,72.0,128,30.0,26693.14,795.5999999999999,38.0
2020-06-07 00:24:37,6.678,71.0,127,30.0,26699.87,795.5999999999999,122.0
2020-06-07 00:24:38,6.95,72.0,126,30.0,26706.68,795.5999999999999,213.0
2020-06-07 00:24:39,7.163,74.0,125,30.0,26713.8,795.5999999999999,163.0
2020-06-07 00:24:40,7.292,77.0,124,30.0,26720.9,795.5999999999999,136.0
2020-06-07 00:24:41,7.333,78.0,124,30.0,26728.3,795.5999999999999,123.0
2020-06-07 00:24:42,7.415,80.0,123,30.0,26735.62,795.4000000000001,111.0
2020-06-07 00:24:43,7.417,78.0,124,30.0,26743.25,795.4000000000001,80.0
2020-06-07 00:24:44,7.415,78.0,124,30.0,26750.67,795.4000000000001,124.0
2020-06-07 00:24:45,7.426,79.0,123,30.0,26758.14,795.4000000000001,135.0
2020-06-07 00:24:46,7.513,79.0,123,30.0,26765.63,795.4000000000001,116.0
2020-06-07 00:24:47,7.557,80.0,124,30.0,26772.99,795.4000000000001,132.0
2020-06-07 00:24:48,7.578,81.0,125,30.0,26780.72,795.4000000000001,127.0
2020-06-07 00:24:49,7.601,82.0,125,30.0,26788.04,795.4000000000001,116.0
2020-06-07 00:24:50,7.671,81.0,126,30.0,26795.87,795.4000000000001,112.0
2020-06-07 00:24:51,7.71,82.0,126,30.0,26803.81,795.4000000000001,104.0
2020-06-07 00:24:52,7.722,84.0,127,30.0,26811.68,795.4000000000001,108.0
2020-06-07 00:24:53,7.743,83.0,127,30.0,26819.53,795.4000000000001,96.0
2020-06-07 00:24:54,7.764,82.0,127,30.0,26827.21,795.4000000000001,116.0
2020-06-07 00:24:55,7.778,83.0,127,30.0,26835.07,795.4000000000001,129.0
2020-06-07 00:24:56,7.794,83.0,127,30.0,26842.93,795.2,135.0
2020-06-07 00:24:57,7.8,83.0,127,30.0,26850.66,795.2,125.0
2020-06-07 00:24:58,7.73,83.0,126,30.0,26858.53,795.2,120.0
2020-06-07 00:24:59,7.723,83.0,126,30.0,26866.16,795.0,132.0
2020-06-07 00:25:00,7.715,84.0,126,30.0,26873.77,795.0,122.0
2020-06-07 00:25:01,7.711,84.0,126,30.0,26881.52,795.0,112.0
2020-06-07 00:25:02,7.713,82.0,126,30.0,26889.23,795.0,122.0
2020-06-07 00:25:03,7.643,82.0,127,30.0,26896.81,794.8,122.0
2020-06-07 00:25:04,7.677,83.0,127,30.0,26904.47,794.8,129.0
2020-06-07 00:25:05,7.678,82.0,127,30.0,26911.99,794.8,130.0
2020-06-07 00:25:06,7.613,81.0,128,30.0,26919.38,794.8,107.0
2020-06-07 00:25:07,7.648,82.0,128,30.0,26927.29,794.8,102.0
2020-06-07 00:25:08,7.59,82.0,129,30.0,26935.17,794.8,136.0
2020-06-07 00:25:09,7.573,82.0,130,30.0,26942.87,794.8,151.0
2020-06-07 00:25:10,7.682,82.0,131,30.0,26950.45,794.8,150.0
2020-06-07 00:25:11,7.652,81.0,131,30.0,26958.16,794.8,100.0
2020-06-07 00:25:12,7.639,82.0,131,30.0,26965.93,794.8,111.0
2020-06-07 00:25:13,7.639,82.0,131,30.0,26973.47,794.8,134.0
2020-06-07 00:25:14,7.642,82.0,131,30.0,26981.16,794.8,131.0
2020-06-07 00:25:15,7.58,82.0,131,30.0,26988.79,794.5999999999999,90.0
2020-06-07 00:25:16,7.653,80.0,130,30.0,26996.23,794.8,134.0
2020-06-07 00:25:17,7.705,82.0,129,30.0,27004.1,794.5999999999999,133.0
2020-06-07 00:25:18,7.705,84.0,130,30.0,27011.98,794.5999999999999,113.0
2020-06-07 00:25:19,7.715,84.0,130,30.0,27019.62,794.5999999999999,89.0
2020-06-07 00:25:20,7.72,82.0,130,30.0,27027.31,794.5999999999999,88.0
2020-06-07 00:25:21,7.728,83.0,130,30.0,27034.93,794.5999999999999,124.0
2020-06-07 00:25:22,7.732,83.0,130,30.0,27042.66,794.5999999999999,119.0
2020-06-07 00:25:23,7.724,82.0,130,30.0,27050.53,794.5999999999999,88.0
2020-06-07 00:25:24,7.622,82.0,131,30.0,27058.27,794.5999999999999,73.0
2020-06-07 00:25:25,7.66,80.0,130,30.0,27066.14,794.5999999999999,109.0
2020-06-07 00:25:26,7.695,82.0,130,30.0,27073.96,794.5999999999999,113.0
2020-06-07 00:25:27,7.759,82.0,129,30.0,27081.75,794.5999999999999,161.0
2020-06-07 00:25:28,7.785,83.0,130,30.0,27089.42,794.4000000000001,92.0
2020-06-07 00:25:29,7.776,84.0,130,30.0,27097.29,794.4000000000001,89.0
2020-06-07 00:25:30,7.705,84.0,131,30.0,27105.0,794.2,98.0
2020-06-07 00:25:31,7.69,82.0,131,30.0,27112.68,794.2,134.0
2020-06-07 00:25:32,7.756,82.0,132,30.0,27120.44,794.2,147.0
2020-06-07 00:25:33,7.876,83.0,132,30.0,27128.2,794.2,223.0
2020-06-07 00:25:34,7.982,85.0,133,30.0,27136.15,794.2,145.0
2020-06-07 00:25:35,8.033,86.0,133,30.0,27144.24,794.2,124.0
2020-06-07 00:25:36,8.042,87.0,134,30.0,27152.21,794.2,112.0
2020-06-07 00:25:37,8.068,85.0,134,30.0,27160.22,794.0,145.0
2020-06-07 00:25:38,8.074,85.0,134,30.0,27168.26,794.0,108.0
2020-06-07 00:25:39,8.058,87.0,134,30.0,27176.4,794.0,99.0
2020-06-07 00:25:40,8.059,86.0,133,30.0,27184.24,794.0,112.0
2020-06-07 00:25:41,8.055,86.0,133,30.0,27192.36,794.0,128.0
2020-06-07 00:25:42,8.042,86.0,132,30.0,27200.44,794.0,133.0
2020-06-07 00:25:43,8.033,86.0,132,30.0,27208.26,794.0,127.0
2020-06-07 00:25:44,8.017,85.0,132,30.0,27216.4,794.0,130.0
2020-06-07 00:25:45,8.013,85.0,132,30.0,27224.36,794.0,141.0
2020-06-07 00:25:46,8.025,86.0,131,30.0,27232.38,794.0,137.0
2020-06-07 00:25:47,8.041,86.0,132,30.0,27240.49,793.8,145.0
2020-06-07 00:25:48,8.054,87.0,133,30.0,27248.53,794.0,108.0
2020-06-07 00:25:49,8.069,86.0,133,30.0,27256.64,794.0,103.0
2020-06-07 00:25:50,8.067,86.0,133,30.0,27264.87,794.0,110.0
2020-06-07 00:25:51,8.049,87.0,133,30.0,27272.91,793.8,102.0
2020-06-07 00:25:52,8.029,85.0,133,30.0,27280.87,793.8,90.0
2020-06-07 00:25:53,7.93,86.0,132,30.0,27288.89,793.8,105.0
2020-06-07 00:25:54,7.896,84.0,131,30.0,27296.66,793.8,135.0
2020-06-07 00:25:55,7.892,85.0,132,30.0,27304.37,793.8,118.0
2020-06-07 00:25:56,7.869,84.0,132,30.0,27311.94,793.5999999999999,128.0
2020-06-07 00:25:57,7.84,84.0,132,30.0,27320.21,793.5999999999999,127.0
2020-06-07 00:25:58,7.808,83.0,132,30.0,27328.14,793.5999999999999,140.0
2020-06-07 00:25:59,7.73,83.0,133,30.0,27335.9,793.5999999999999,146.0
2020-06-07 00:26:00,7.709,83.0,134,30.0,27343.37,793.5999999999999,151.0
2020-06-07 00:26:01,7.697,84.0,134,30.0,27351.07,793.5999999999999,105.0
2020-06-07 00:26:02,7.698,83.0,135,30.0,27358.61,793.5999999999999,143.0
2020-06-07 00:26:03,7.686,83.0,136,30.0,27366.51,793.5999999999999,101.0
2020-06-07 00:26:04,7.69,83.0,136,30.0,27374.16,793.8,105.0
2020-06-07 00:26:05,7.573,81.0,136,30.0,27381.87,793.8,114.0
2020-06-07 00:26:06,7.607,67.0,136,30.0,27389.39,793.8,60.0
2020-06-07 00:26:07,7.264,26.0,136,30.0,27396.73,793.8,24.0
2020-06-07 00:26:08,6.824,0.0,136,30.0,27403.81,793.8,0.0
2020-06-07 00:26:09,6.426,0.0,136,30.0,27410.5,794.0,0.0
2020-06-07 00:26:10,6.151,0.0,135,30.0,27416.64,794.0,0.0
2020-06-07 00:26:11,6.197,67.0,134,30.0,27422.96,794.0,63.0
2020-06-07 00:26:12,6.258,60.0,134,30.0,27429.28,794.0,102.0
2020-06-07 00:26:13,6.392,65.0,134,30.0,27435.57,794.0,155.0
2020-06-07 00:26:14,6.582,69.0,134,30.0,27442.0,793.8,163.0
2020-06-07 00:26:15,6.724,72.0,134,30.0,27448.64,793.8,146.0
2020-06-07 00:26:16,6.607,54.0,134,30.0,27455.19,793.8,102.0
2020-06-07 00:26:17,6.473,25.0,134,30.0,27461.8,793.5999999999999,48.0
2020-06-07 00:26:18,6.53,23.0,134,30.0,27468.33,793.5999999999999,31.0
2020-06-07 00:26:19,6.794,40.0,133,30.0,27474.9,793.5999999999999,86.0
2020-06-07 00:26:20,6.971,34.0,134,30.0,27481.72,793.5999999999999,100.0
2020-06-07 00:26:21,7.127,58.0,134,30.0,27488.74,793.4000000000001,137.0
2020-06-07 00:26:22,7.183,73.0,133,30.0,27495.93,793.4000000000001,132.0
2020-06-07 00:26:23,7.269,75.0,133,30.0,27503.02,793.4000000000001,134.0
2020-06-07 00:26:24,7.317,77.0,134,30.0,27510.46,793.4000000000001,131.0
2020-06-07 00:26:25,7.339,78.0,134,30.0,27518.06,793.4000000000001,133.0
2020-06-07 00:26:26,7.413,78.0,134,30.0,27525.49,793.4000000000001,122.0
2020-06-07 00:26:27,7.413,80.0,134,30.0,27532.89,793.4000000000001,144.0
2020-06-07 00:26:28,7.415,79.0,134,30.0,27540.38,793.4000000000001,134.0
2020-06-07 00:26:29,7.429,79.0,135,30.0,27547.89,793.4000000000001,148.0
2020-06-07 00:26:30,7.441,80.0,135,30.0,27555.27,793.5999999999999,171.0
2020-06-07 00:26:31,7.473,81.0,135,30.0,27562.66,793.5999999999999,143.0
2020-06-07 00:26:32,7.489,82.0,135,30.0,27570.22,793.8,167.0
2020-06-07 00:26:33,7.509,81.0,135,30.0,27577.74,793.8,140.0
