timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-13 12:05:19,8.642,93,145,24.0,28321.75,800.5999999999999,176
2020-08-13 12:05:20,8.786,106,145,24.0,28330.49,800.5999999999999,125
2020-08-13 12:05:21,8.88,107,145,24.0,28339.38,800.5999999999999,87
2020-08-13 12:05:22,8.89,107,145,24.0,28348.23,800.5999999999999,100
2020-08-13 12:05:23,8.906,109,145,24.0,28357.06,800.4000000000001,113
2020-08-13 12:05:24,8.954,108,145,24.0,28365.95,800.4000000000001,154
2020-08-13 12:05:25,9.168,111,146,24.0,28375.02,800.4000000000001,180
2020-08-13 12:05:26,9.245,111,146,24.0,28384.25,800.4000000000001,181
2020-08-13 12:05:27,9.229,101,147,24.0,28393.57,800.4000000000001,39
2020-08-13 12:05:28,9.207,77,147,24.0,28402.71,800.4000000000001,55
2020-08-13 12:05:29,9.223,78,146,24.0,28412.04,800.4000000000001,82
2020-08-13 12:05:30,9.264,109,146,24.0,28421.32,800.4000000000001,91
2020-08-13 12:05:31,9.407,113,147,24.0,28430.65,800.4000000000001,123
2020-08-13 12:05:32,9.515,113,147,24.0,28440.13,800.4000000000001,71
2020-08-13 12:05:33,9.498,93,148,24.0,28449.6,800.4000000000001,16
2020-08-13 12:05:34,9.495,108,148,24.0,28459.09,800.4000000000001,32
2020-08-13 12:05:35,9.452,90,148,24.0,28468.54,800.4000000000001,49
2020-08-13 12:05:36,9.33,71,148,24.0,28477.95,800.2,6
2020-08-13 12:05:37,9.301,103,147,24.0,28486.9,800.2,113
2020-08-13 12:05:38,9.299,109,147,24.0,28496.47,800.2,136
2020-08-13 12:05:39,9.301,105,146,24.0,28505.78,800.2,99
2020-08-13 12:05:40,9.18,84,146,24.0,28514.94,800.2,133
2020-08-13 12:05:41,9.185,105,146,24.0,28524.16,800.0,105
2020-08-13 12:05:42,9.182,113,146,24.0,28533.31,800.0,97
2020-08-13 12:05:43,9.176,112,146,24.0,28542.5,800.0,91
2020-08-13 12:05:44,9.174,109,146,24.0,28551.84,800.0,89
2020-08-13 12:05:45,9.098,106,146,24.0,28560.73,800.0,36
2020-08-13 12:05:46,9.096,85,146,24.0,28569.78,800.0,113
2020-08-13 12:05:47,9.119,91,145,24.0,28579.06,800.0,102
2020-08-13 12:05:48,9.082,100,145,24.0,28588.21,800.0,28
2020-08-13 12:05:49,9.043,98,145,24.0,28597.2,800.0,83
2020-08-13 12:05:50,8.955,109,145,24.0,28606.09,800.0,59
2020-08-13 12:05:51,8.872,106,145,24.0,28615.09,800.0,54
2020-08-13 12:05:52,8.859,111,145,24.0,28623.86,800.0,82
2020-08-13 12:05:53,8.857,109,145,24.0,28632.48,800.0,117
2020-08-13 12:05:54,8.86,108,145,24.0,28641.23,800.0,84
2020-08-13 12:05:55,8.87,107,144,24.0,28650.69,800.0,69
2020-08-13 12:05:56,8.877,107,145,24.0,28659.51,800.2,82
2020-08-13 12:05:57,8.879,109,145,24.0,28668.14,800.2,80
2020-08-13 12:05:58,8.886,107,144,24.0,28677.29,800.2,77
2020-08-13 12:05:59,8.893,109,144,24.0,28686.14,800.2,113
2020-08-13 12:06:00,8.918,109,144,24.0,28694.96,800.2,140
2020-08-13 12:06:01,9.107,110,144,24.0,28703.1,800.2,136
2020-08-13 12:06:02,9.147,111,145,24.0,28713.17,800.2,105
2020-08-13 12:06:03,9.168,110,146,23.0,28722.21,800.2,51
2020-08-13 12:06:04,9.06,96,146,23.0,28731.45,800.2,54
2020-08-13 12:06:05,9.059,80,145,23.0,28740.38,800.2,72
2020-08-13 12:06:06,9.041,75,145,23.0,28749.41,800.2,64
2020-08-13 12:06:07,9.012,78,144,23.0,28758.53,800.2,60
2020-08-13 12:06:08,9.011,79,144,23.0,28767.58,800.2,90
2020-08-13 12:06:09,9.026,109,144,23.0,28776.48,800.0,105
2020-08-13 12:06:10,9.154,109,144,23.0,28785.69,800.0,92
2020-08-13 12:06:11,9.126,110,145,23.0,28794.73,800.0,60
2020-08-13 12:06:12,9.027,102,145,23.0,28803.93,800.0,41
2020-08-13 12:06:13,8.925,79,144,23.0,28812.76,800.0,70
2020-08-13 12:06:14,8.836,67,143,23.0,28821.62,800.0,50
2020-08-13 12:06:15,9.092,101,143,23.0,28830.61,800.0,100
2020-08-13 12:06:16,9.072,112,144,23.0,28839.84,799.8,111
2020-08-13 12:06:17,8.954,110,144,23.0,28848.62,799.8,97
2020-08-13 12:06:18,9.264,110,145,23.0,28857.83,799.8,134
2020-08-13 12:06:19,9.237,112,145,23.0,28867.22,799.5999999999999,97
2020-08-13 12:06:20,9.268,112,145,23.0,28876.68,799.5999999999999,86
2020-08-13 12:06:21,9.264,112,145,23.0,28885.92,799.5999999999999,48
2020-08-13 12:06:22,9.26,99,145,23.0,28895.11,799.4000000000001,40
2020-08-13 12:06:23,9.234,102,146,23.0,28904.46,799.4000000000001,34
2020-08-13 12:06:24,9.228,80,146,23.0,28913.65,799.4000000000001,61
2020-08-13 12:06:25,9.215,99,145,23.0,28922.6,799.4000000000001,66
2020-08-13 12:06:26,9.211,109,146,23.0,28932.1,799.2,61
2020-08-13 12:06:27,9.187,105,146,23.0,28941.27,799.2,31
2020-08-13 12:06:28,9.091,83,145,23.0,28950.55,799.2,53
2020-08-13 12:06:29,9.092,71,145,23.0,28959.49,799.2,63
2020-08-13 12:06:30,8.982,75,145,23.0,28968.61,799.2,72
2020-08-13 12:06:31,8.991,102,145,23.0,28977.53,799.2,86
2020-08-13 12:06:32,9.123,108,145,23.0,28986.33,799.0,97
2020-08-13 12:06:33,9.131,111,145,23.0,28995.72,799.0,111
2020-08-13 12:06:34,9.127,111,145,23.0,29004.67,799.0,97
2020-08-13 12:06:35,9.156,112,145,23.0,29013.7,799.0,101
2020-08-13 12:06:36,9.17,108,145,23.0,29022.54,799.0,70
2020-08-13 12:06:37,9.149,78,144,23.0,29031.88,798.8,105
2020-08-13 12:06:38,9.151,99,144,23.0,29041.0,798.8,67
2020-08-13 12:06:39,9.135,112,144,23.0,29049.98,798.8,66
2020-08-13 12:06:40,9.104,108,144,23.0,29059.13,799.0,48
2020-08-13 12:06:41,9.015,111,145,23.0,29068.14,799.0,59
2020-08-13 12:06:42,8.991,110,144,23.0,29077.02,799.0,46
2020-08-13 12:06:43,8.907,109,144,23.0,29085.63,799.0,50
2020-08-13 12:06:44,8.894,112,144,23.0,29094.55,798.8,61
2020-08-13 12:06:45,8.872,110,144,23.0,29103.5,798.8,80
2020-08-13 12:06:46,8.85,106,143,23.0,29112.3,798.8,51
2020-08-13 12:06:47,8.768,107,142,23.0,29120.93,798.8,60
2020-08-13 12:06:48,8.781,102,142,23.0,29129.5,798.8,50
2020-08-13 12:06:49,8.628,54,142,23.0,29138.51,798.8,26
2020-08-13 12:06:50,8.503,5,141,23.0,29147.04,799.0,3
2020-08-13 12:06:51,8.476,89,141,23.0,29155.42,799.0,87
2020-08-13 12:06:52,8.453,94,142,23.0,29163.75,798.8,67
2020-08-13 12:06:53,8.207,100,142,23.0,29172.06,798.8,44
2020-08-13 12:06:54,8.359,103,143,23.0,29180.46,798.8,176
2020-08-13 12:06:55,8.666,102,143,23.0,29189.01,798.8,219
2020-08-13 12:06:56,8.674,104,144,23.0,29197.63,798.8,108
2020-08-13 12:06:57,8.645,105,144,23.0,29206.07,798.5999999999999,104
2020-08-13 12:06:58,8.665,106,145,23.0,29214.54,798.8,159
2020-08-13 12:06:59,8.691,107,145,23.0,29222.87,798.5999999999999,137
2020-08-13 12:07:00,8.866,105,145,23.0,29231.95,798.5999999999999,78
2020-08-13 12:07:01,8.843,108,145,23.0,29240.77,798.5999999999999,49
2020-08-13 12:07:02,8.822,106,146,23.0,29249.5,798.5999999999999,71
2020-08-13 12:07:03,8.832,105,146,23.0,29258.38,798.5999999999999,46
2020-08-13 12:07:04,8.83,108,146,23.0,29267.07,798.5999999999999,90
2020-08-13 12:07:05,8.848,107,147,23.0,29275.92,798.5999999999999,60
2020-08-13 12:07:06,8.842,109,147,23.0,29284.83,798.5999999999999,51
2020-08-13 12:07:07,8.848,108,147,23.0,29293.55,798.5999999999999,52
2020-08-13 12:07:08,8.851,111,147,23.0,29302.43,798.5999999999999,65
2020-08-13 12:07:09,8.86,108,147,23.0,29311.23,798.5999999999999,53
2020-08-13 12:07:10,8.861,108,147,23.0,29319.65,798.5999999999999,36
2020-08-13 12:07:11,8.86,95,146,23.0,29329.01,798.4000000000001,22
2020-08-13 12:07:12,8.846,104,145,23.0,29337.71,798.4000000000001,42
2020-08-13 12:07:13,8.835,108,144,23.0,29346.51,798.4000000000001,77
2020-08-13 12:07:14,8.921,107,143,23.0,29355.33,798.4000000000001,77
2020-08-13 12:07:15,8.928,109,142,23.0,29364.31,798.2,85
2020-08-13 12:07:16,8.956,109,142,23.0,29373.17,798.2,95
2020-08-13 12:07:17,8.956,101,142,23.0,29382.13,798.2,17
2020-08-13 12:07:18,8.871,85,142,23.0,29391.09,798.2,45
2020-08-13 12:07:19,8.972,100,141,23.0,29399.95,798.2,116
2020-08-13 12:07:20,9.051,108,141,23.0,29408.96,798.0,121
2020-08-13 12:07:21,9.091,113,141,23.0,29418.09,798.0,93
2020-08-13 12:07:22,9.165,111,141,23.0,29427.28,798.0,89
2020-08-13 12:07:23,9.163,102,141,23.0,29436.46,798.0,27
2020-08-13 12:07:24,9.17,100,142,23.0,29445.65,797.8,78
2020-08-13 12:07:25,9.162,100,142,23.0,29454.79,797.8,75
2020-08-13 12:07:26,9.088,78,141,23.0,29463.79,797.8,52
2020-08-13 12:07:27,9.101,93,141,23.0,29472.96,797.8,76
2020-08-13 12:07:28,9.081,109,141,24.0,29481.99,797.8,60
2020-08-13 12:07:29,9.069,111,140,24.0,29491.12,797.5999999999999,51
2020-08-13 12:07:30,9.07,103,140,24.0,29500.21,797.5999999999999,36
2020-08-13 12:07:31,8.972,82,140,24.0,29509.25,797.5999999999999,72
2020-08-13 12:07:32,9.069,67,139,24.0,29518.16,797.4000000000001,100
2020-08-13 12:07:33,9.071,98,140,24.0,29527.32,797.4000000000001,83
2020-08-13 12:07:34,8.936,103,140,24.0,29536.28,797.2,64
2020-08-13 12:07:35,8.729,97,140,24.0,29545.24,797.2,44
2020-08-13 12:07:36,8.465,43,139,24.0,29553.46,797.2,19
2020-08-13 12:07:37,8.315,0,138,24.0,29562.19,797.2,0
2020-08-13 12:07:38,8.196,0,138,24.0,29570.4,797.0,0
2020-08-13 12:07:39,8.086,0,137,24.0,29578.52,797.0,0
2020-08-13 12:07:40,7.983,0,136,24.0,29586.52,797.0,0
2020-08-13 12:07:41,7.858,0,135,24.0,29594.45,797.0,0
2020-08-13 12:07:42,7.691,0,134,24.0,29602.26,797.0,0
2020-08-13 12:07:43,7.527,0,133,24.0,29609.89,797.0,0
2020-08-13 12:07:44,7.645,78,132,24.0,29617.43,797.0,158
2020-08-13 12:07:45,7.797,91,132,24.0,29625.12,797.0,121
2020-08-13 12:07:46,7.934,96,132,24.0,29632.84,797.0,141
2020-08-13 12:07:47,8.043,98,133,24.0,29640.75,796.8,64
2020-08-13 12:07:48,7.958,84,134,24.0,29648.9,796.8,11
2020-08-13 12:07:49,7.871,82,133,24.0,29656.66,796.8,69
2020-08-13 12:07:50,7.901,94,133,24.0,29664.62,796.8,95
2020-08-13 12:07:51,8.002,90,133,24.0,29672.43,796.8,94
2020-08-13 12:07:52,7.965,51,133,24.0,29680.46,796.8,54
2020-08-13 12:07:53,7.956,13,132,24.0,29688.28,796.5999999999999,14
2020-08-13 12:07:54,8.056,78,132,24.0,29696.33,796.5999999999999,134
2020-08-13 12:07:55,8.139,95,133,24.0,29704.4,796.5999999999999,89
2020-08-13 12:07:56,8.133,68,133,24.0,29712.39,796.5999999999999,56
2020-08-13 12:07:57,7.969,24,134,24.0,29720.58,796.5999999999999,19
2020-08-13 12:07:58,7.877,0,134,24.0,29728.58,796.5999999999999,0
2020-08-13 12:07:59,7.723,0,133,24.0,29736.48,796.5999999999999,0
2020-08-13 12:08:00,7.665,0,133,24.0,29744.24,796.4000000000001,0
2020-08-13 12:08:01,7.835,83,132,24.0,29751.92,796.4000000000001,184
2020-08-13 12:08:02,7.927,94,132,24.0,29759.76,796.4000000000001,154
2020-08-13 12:08:03,8.019,98,133,24.0,29767.6,796.4000000000001,115
2020-08-13 12:08:04,7.982,77,133,24.0,29775.55,796.4000000000001,51
2020-08-13 12:08:05,7.695,33,134,24.0,29783.53,796.4000000000001,22
2020-08-13 12:08:06,7.472,0,134,24.0,29791.11,796.2,0
2020-08-13 12:08:07,7.124,0,134,24.0,29798.4,796.2,0
2020-08-13 12:08:08,6.866,0,133,24.0,29805.37,796.2,0
2020-08-13 12:08:09,6.709,0,131,24.0,29812.06,796.2,0
2020-08-13 12:08:10,6.595,0,130,24.0,29818.85,796.2,0
2020-08-13 12:08:11,6.6,72,129,24.0,29825.34,796.2,55
2020-08-13 12:08:12,6.441,77,128,24.0,29831.78,796.2,21
2020-08-13 12:08:13,6.451,78,128,24.0,29838.18,796.2,39
2020-08-13 12:08:14,6.491,79,128,24.0,29844.77,796.2,84
2020-08-13 12:08:15,6.582,80,129,24.0,29851.2,796.2,74
2020-08-13 12:08:16,6.602,81,129,24.0,29857.77,796.2,72
2020-08-13 12:08:17,6.643,80,130,24.0,29864.3,796.4000000000001,87
2020-08-13 12:08:18,7.031,76,129,24.0,29871.16,796.4000000000001,148
2020-08-13 12:08:19,7.369,63,128,24.0,29878.49,796.4000000000001,127
2020-08-13 12:08:20,7.509,75,128,24.0,29885.84,796.4000000000001,120
2020-08-13 12:08:21,7.595,89,128,24.0,29893.35,796.4000000000001,103
2020-08-13 12:08:22,7.634,93,129,24.0,29900.96,796.4000000000001,103
2020-08-13 12:08:23,7.713,95,129,24.0,29908.71,796.4000000000001,84
2020-08-13 12:08:24,7.724,95,129,24.0,29916.43,796.4000000000001,61
2020-08-13 12:08:25,7.741,95,130,24.0,29924.1,796.4000000000001,79
2020-08-13 12:08:26,7.752,95,130,24.0,29931.77,796.4000000000001,64
2020-08-13 12:08:27,7.754,95,130,24.0,29939.5,796.4000000000001,79
2020-08-13 12:08:28,7.739,95,131,24.0,29947.36,796.4000000000001,74
2020-08-13 12:08:29,7.761,94,131,24.0,29954.96,796.4000000000001,116
2020-08-13 12:08:30,7.883,96,131,24.0,29962.85,796.5999999999999,186
2020-08-13 12:08:31,8.078,97,132,24.0,29970.84,796.4000000000001,160
2020-08-13 12:08:32,8.256,91,133,24.0,29979.01,796.4000000000001,105
2020-08-13 12:08:33,8.445,72,133,24.0,29987.36,796.4000000000001,144
2020-08-13 12:08:34,8.546,88,134,24.0,29995.74,796.4000000000001,129
2020-08-13 12:08:35,8.638,97,135,24.0,30004.45,796.5999999999999,150
2020-08-13 12:08:36,8.665,99,136,24.0,30013.04,796.5999999999999,138
2020-08-13 12:08:37,8.782,99,137,24.0,30021.75,796.5999999999999,133
2020-08-13 12:08:38,8.797,100,138,24.0,30030.78,796.5999999999999,162
2020-08-13 12:08:39,8.842,100,138,24.0,30039.58,796.5999999999999,149
2020-08-13 12:08:40,8.976,101,139,24.0,30048.64,796.5999999999999,162
2020-08-13 12:08:41,9.005,103,139,24.0,30057.56,796.5999999999999,132
2020-08-13 12:08:42,9.027,103,140,24.0,30066.57,796.5999999999999,116
2020-08-13 12:08:43,9.041,103,141,24.0,30075.65,796.5999999999999,107
2020-08-13 12:08:44,9.054,104,142,24.0,30084.68,796.5999999999999,118
2020-08-13 12:08:45,9.089,104,143,24.0,30093.71,796.8,128
2020-08-13 12:08:46,9.132,103,143,24.0,30102.93,796.8,131
2020-08-13 12:08:47,9.318,106,144,24.0,30112.01,796.8,125
2020-08-13 12:08:48,9.15,105,144,24.0,30121.38,796.8,112
2020-08-13 12:08:49,9.182,105,144,24.0,30130.62,796.8,110
2020-08-13 12:08:50,9.194,106,144,24.0,30139.86,796.8,109
2020-08-13 12:08:51,9.212,105,144,24.0,30149.12,796.8,85
2020-08-13 12:08:52,9.226,104,143,24.0,30158.32,796.5999999999999,99
2020-08-13 12:08:53,9.318,106,143,24.0,30167.48,796.5999999999999,101
2020-08-13 12:08:54,9.4,105,143,24.0,30176.84,796.5999999999999,58
2020-08-13 12:08:55,9.432,91,143,24.0,30186.27,796.5999999999999,31
2020-08-13 12:08:56,9.467,69,142,24.0,30195.93,796.5999999999999,54
2020-08-13 12:08:57,9.551,57,142,24.0,30205.47,796.5999999999999,37
2020-08-13 12:08:58,9.471,56,142,24.0,30215.12,796.4000000000001,33
2020-08-13 12:08:59,9.556,54,142,24.0,30224.72,796.4000000000001,30
2020-08-13 12:09:00,9.673,49,143,24.0,30234.24,796.2,88
2020-08-13 12:09:01,9.87,80,143,24.0,30244.08,796.0,131
2020-08-13 12:09:02,10.127,92,143,24.0,30254.15,795.8,196
2020-08-13 12:09:03,10.437,97,143,24.0,30264.48,795.8,170
2020-08-13 12:09:04,10.726,101,143,24.0,30275.27,795.5999999999999,143
2020-08-13 12:09:05,10.879,104,144,24.0,30286.12,795.4000000000001,116
2020-08-13 12:09:06,10.991,104,143,24.0,30297.08,795.2,98
2020-08-13 12:09:07,11.088,106,144,24.0,30308.17,795.0,97
2020-08-13 12:09:08,11.194,107,144,24.0,30319.47,794.8,90
2020-08-13 12:09:09,11.223,106,144,24.0,30330.46,794.5999999999999,87
2020-08-13 12:09:10,11.254,108,145,24.0,30342.14,794.5999999999999,77
2020-08-13 12:09:11,11.253,92,145,24.0,30353.49,794.4000000000001,68
2020-08-13 12:09:12,11.163,44,145,24.0,30364.49,794.2,33
2020-08-13 12:09:13,11.035,0,144,24.0,30375.84,794.2,0
2020-08-13 12:09:14,10.752,0,144,24.0,30386.46,794.0,0
2020-08-13 12:09:15,10.419,0,144,24.0,30397.16,794.0,0
2020-08-13 12:09:16,10.268,0,144,24.0,30407.25,793.8,0
2020-08-13 12:09:17,10.144,0,144,24.0,30417.39,793.8,0
2020-08-13 12:09:18,9.862,0,143,24.0,30427.68,793.5999999999999,0
2020-08-13 12:09:19,9.697,0,143,24.0,30437.53,793.5999999999999,0
2020-08-13 12:09:20,9.805,21,143,24.0,30447.13,793.4000000000001,50
2020-08-13 12:09:21,9.764,85,143,24.0,30456.74,793.4000000000001,102
2020-08-13 12:09:22,9.461,95,144,24.0,30466.23,793.4000000000001,190
2020-08-13 12:09:23,9.568,96,144,24.0,30475.54,793.2,186
2020-08-13 12:09:24,9.99,97,145,24.0,30485.84,793.2,89
2020-08-13 12:09:25,10.018,99,145,24.0,30495.86,793.0,175
2020-08-13 12:09:26,10.036,99,145,24.0,30506.28,793.0,198
2020-08-13 12:09:27,10.439,99,145,24.0,30516.9,793.0,207
2020-08-13 12:09:28,10.473,99,146,24.0,30526.99,792.8,211
2020-08-13 12:09:29,10.57,100,145,24.0,30537.92,792.8,210
2020-08-13 12:09:30,10.521,100,145,24.0,30548.43,792.5999999999999,205
2020-08-13 12:09:31,10.338,99,146,24.0,30559.31,792.5999999999999,253
2020-08-13 12:09:32,10.553,101,146,24.0,30569.54,792.5999999999999,284
2020-08-13 12:09:33,10.781,102,147,24.0,30580.49,792.5999999999999,253
2020-08-13 12:09:34,10.759,102,147,24.0,30591.27,792.5999999999999,226
2020-08-13 12:09:35,10.761,103,148,24.0,30601.8,792.5999999999999,210
2020-08-13 12:09:36,10.856,104,149,24.0,30612.81,792.5999999999999,226
2020-08-13 12:09:37,10.869,104,150,24.0,30623.51,792.5999999999999,244
2020-08-13 12:09:38,10.97,105,150,24.0,30634.62,792.5999999999999,249
2020-08-13 12:09:39,10.772,105,151,24.0,30645.62,792.5999999999999,235
2020-08-13 12:09:40,10.756,103,152,24.0,30656.28,792.5999999999999,227
2020-08-13 12:09:41,10.846,105,153,24.0,30667.29,792.5999999999999,192
2020-08-13 12:09:42,10.743,104,154,24.0,30678.03,792.5999999999999,175
2020-08-13 12:09:43,10.636,103,155,24.0,30688.56,792.8,184
2020-08-13 12:09:44,10.624,101,155,24.0,30699.36,792.8,178
2020-08-13 12:09:45,10.605,101,156,24.0,30709.86,792.8,185
2020-08-13 12:09:46,10.582,102,156,24.0,30720.6,792.8,195
2020-08-13 12:09:47,10.485,102,156,24.0,30731.16,792.8,189
2020-08-13 12:09:48,10.508,101,156,24.0,30741.44,793.0,193
2020-08-13 12:09:49,10.518,100,157,24.0,30752.06,793.0,253
2020-08-13 12:09:50,10.513,102,157,24.0,30762.45,793.0,265
2020-08-13 12:09:51,10.628,101,157,24.0,30772.95,793.0,252
2020-08-13 12:09:52,10.627,102,157,24.0,30783.31,793.0,206
2020-08-13 12:09:53,10.664,101,158,24.0,30794.43,793.0,182
2020-08-13 12:09:54,10.692,103,158,24.0,30805.11,793.0,226
2020-08-13 12:09:55,10.732,103,159,24.0,30815.9,793.2,174
2020-08-13 12:09:56,10.841,104,159,24.0,30826.81,793.2,160
2020-08-13 12:09:57,10.823,104,160,24.0,30837.63,793.2,146
2020-08-13 12:09:58,10.848,104,161,24.0,30848.53,793.0,177
2020-08-13 12:09:59,10.947,104,162,24.0,30859.41,793.0,155
2020-08-13 12:10:00,10.975,105,163,24.0,30870.41,793.0,133
2020-08-13 12:10:01,11.08,106,164,24.0,30881.47,793.0,143
2020-08-13 12:10:02,11.05,106,164,24.0,30892.64,792.8,138
2020-08-13 12:10:03,10.804,107,165,24.0,30903.54,792.8,110
2020-08-13 12:10:04,10.842,107,165,24.0,30914.22,792.8,123
2020-08-13 12:10:05,11.281,108,166,24.0,30925.4,792.8,123
2020-08-13 12:10:06,11.214,107,166,24.0,30936.74,792.5999999999999,147
2020-08-13 12:10:07,11.306,107,165,24.0,30948.04,792.5999999999999,141
2020-08-13 12:10:08,11.398,110,166,24.0,30959.35,792.5999999999999,151
2020-08-13 12:10:09,11.408,109,166,24.0,30970.63,792.4000000000001,118
2020-08-13 12:10:10,11.381,109,166,24.0,30981.9,792.4000000000001,127
2020-08-13 12:10:11,11.275,108,166,24.0,30993.61,792.4000000000001,126
2020-08-13 12:10:12,11.268,108,166,24.0,31004.7,792.4000000000001,165
2020-08-13 12:10:13,11.357,108,166,24.0,31015.77,792.4000000000001,188
2020-08-13 12:10:14,11.236,109,166,24.0,31027.27,792.2,174
2020-08-13 12:10:15,11.124,108,166,24.0,31038.53,792.2,159
2020-08-13 12:10:16,10.966,107,166,24.0,31049.84,792.2,163
2020-08-13 12:10:17,10.935,107,166,24.0,31060.83,792.2,176
2020-08-13 12:10:18,10.891,107,165,24.0,31071.79,792.2,206
2020-08-13 12:10:19,10.792,104,165,24.0,31082.68,792.2,231
2020-08-13 12:10:20,10.772,105,165,24.0,31093.51,792.2,170
2020-08-13 12:10:21,10.638,105,166,24.0,31104.43,792.2,189
2020-08-13 12:10:22,10.968,102,166,24.0,31115.56,792.4000000000001,173
2020-08-13 12:10:23,10.688,103,166,24.0,31126.35,792.4000000000001,199
2020-08-13 12:10:24,10.469,103,167,24.0,31137.16,792.4000000000001,182
2020-08-13 12:10:25,10.607,101,168,24.0,31147.91,792.5999999999999,198
2020-08-13 12:10:26,10.623,101,169,24.0,31158.41,792.5999999999999,207
2020-08-13 12:10:27,10.626,101,170,24.0,31169.14,792.8,240
2020-08-13 12:10:28,10.408,101,170,24.0,31179.68,793.0,234
2020-08-13 12:10:29,10.576,103,171,24.0,31190.55,793.0,154
2020-08-13 12:10:30,10.403,101,172,24.0,31201.07,793.2,182
2020-08-13 12:10:31,10.308,94,172,24.0,31211.64,793.2,109
2020-08-13 12:10:32,10.08,49,172,24.0,31221.79,793.4000000000001,57
2020-08-13 12:10:33,9.811,4,173,24.0,31231.79,793.5999999999999,0
2020-08-13 12:10:34,9.576,0,173,24.0,31241.55,793.8,0
2020-08-13 12:10:35,9.178,0,172,24.0,31250.99,793.8,0
2020-08-13 12:10:36,8.897,0,170,24.0,31260.04,794.0,0
2020-08-13 12:10:37,8.431,0,169,24.0,31268.7,794.2,0
2020-08-13 12:10:38,7.957,0,168,24.0,31276.89,794.2,0
2020-08-13 12:10:39,7.681,0,166,24.0,31284.63,794.2,0
2020-08-13 12:10:40,7.657,0,165,24.0,31292.32,794.4000000000001,0
2020-08-13 12:10:41,7.677,0,163,24.0,31300.17,794.4000000000001,0
2020-08-13 12:10:42,7.555,0,162,24.0,31307.84,794.4000000000001,0
2020-08-13 12:10:43,7.578,0,161,24.0,31315.44,794.4000000000001,0
2020-08-13 12:10:44,7.613,0,160,24.0,31323.08,794.4000000000001,0
2020-08-13 12:10:45,7.81,0,159,24.0,31330.87,794.4000000000001,0
2020-08-13 12:10:46,7.809,0,158,24.0,31338.58,794.4000000000001,0
2020-08-13 12:10:47,7.839,0,157,24.0,31346.56,794.4000000000001,0
2020-08-13 12:10:48,7.865,0,156,24.0,31354.36,794.4000000000001,0
2020-08-13 12:10:49,7.986,0,155,24.0,31362.38,794.4000000000001,0
2020-08-13 12:10:50,8.17,51,154,24.0,31370.46,794.4000000000001,87
2020-08-13 12:10:51,8.325,48,154,24.0,31378.6,794.4000000000001,81
2020-08-13 12:10:52,8.469,47,153,24.0,31387.14,794.2,80
2020-08-13 12:10:53,8.678,60,153,24.0,31395.78,794.2,100
2020-08-13 12:10:54,9.174,80,153,24.0,31404.75,794.2,271
2020-08-13 12:10:55,9.52,87,153,24.0,31414.06,794.2,202
2020-08-13 12:10:56,9.604,90,154,24.0,31423.71,794.0,134
2020-08-13 12:10:57,9.648,92,154,24.0,31433.15,794.0,76
2020-08-13 12:10:58,9.755,94,155,24.0,31443.05,793.8,90
2020-08-13 12:10:59,9.781,94,155,24.0,31452.78,793.8,86
2020-08-13 12:11:00,9.871,96,156,24.0,31462.69,793.5999999999999,64
2020-08-13 12:11:01,9.876,95,156,24.0,31472.75,793.4000000000001,84
2020-08-13 12:11:02,9.867,94,157,24.0,31482.66,793.4000000000001,95
2020-08-13 12:11:03,10.001,80,157,24.0,31492.58,793.4000000000001,98
2020-08-13 12:11:04,10.019,68,155,24.0,31502.84,793.2,68
2020-08-13 12:11:05,10.063,91,155,24.0,31512.89,793.0,92
2020-08-13 12:11:06,10.17,96,154,24.0,31522.96,793.0,155
2020-08-13 12:11:07,10.262,99,153,24.0,31533.4,792.8,117
2020-08-13 12:11:08,10.29,98,152,24.0,31543.77,792.8,106
2020-08-13 12:11:09,10.368,99,152,24.0,31553.95,792.5999999999999,101
2020-08-13 12:11:10,10.396,100,152,24.0,31564.5,792.4000000000001,90
2020-08-13 12:11:11,10.423,99,151,24.0,31575.08,792.4000000000001,81
2020-08-13 12:11:12,10.519,100,150,24.0,31585.59,792.2,97
2020-08-13 12:11:13,10.434,99,150,24.0,31596.17,792.0,122
2020-08-13 12:11:14,10.453,101,148,24.0,31606.67,791.8,95
