timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-05-31 07:37:55,6.383,72.0,116.0,28.0,31155.12,797.2,58.0
2020-05-31 07:37:56,6.451,68.0,115.0,28.0,31161.71,797.2,50.0
2020-05-31 07:37:57,6.437,24.0,114.0,28.0,31168.45,797.2,18.0
2020-05-31 07:37:58,6.379,0.0,113.0,28.0,31175.34,797.0,0.0
2020-05-31 07:37:59,6.281,0.0,110.0,28.0,31181.86,797.0,0.0
2020-05-31 07:38:00,6.075,0.0,108.0,28.0,31188.16,797.0,0.0
2020-05-31 07:38:01,6.13,67.0,107.0,28.0,31194.43,796.8,117.0
2020-05-31 07:38:02,6.308,73.0,106.0,28.0,31200.8,796.8,120.0
2020-05-31 07:38:03,6.528,76.0,107.0,28.0,31207.56,796.8,120.0
2020-05-31 07:38:04,6.821,78.0,108.0,28.0,31214.47,796.8,126.0
2020-05-31 07:38:05,7.054,80.0,109.0,28.0,31221.83,796.8,125.0
2020-05-31 07:38:06,7.1,82.0,112.0,28.0,31229.2,796.8,122.0
2020-05-31 07:38:07,7.082,83.0,114.0,28.0,31236.54,796.5999999999999,97.0
2020-05-31 07:38:08,7.064,83.0,116.0,28.0,31243.73,796.5999999999999,71.0
2020-05-31 07:38:09,6.948,47.0,117.0,28.0,31250.93,796.4000000000001,40.0
2020-05-31 07:38:10,6.8,10.0,118.0,28.0,31258.32,796.4000000000001,9.0
2020-05-31 07:38:11,6.594,0.0,118.0,28.0,31265.3,796.4000000000001,0.0
2020-05-31 07:38:12,6.32,0.0,116.0,28.0,31271.74,796.2,0.0
2020-05-31 07:38:13,6.339,0.0,116.0,28.0,31278.42,796.2,0.0
2020-05-31 07:38:14,6.398,73.0,115.0,28.0,31285.04,796.2,99.0
2020-05-31 07:38:15,6.403,74.0,114.0,28.0,31291.52,796.0,94.0
2020-05-31 07:38:16,6.426,73.0,115.0,28.0,31298.13,796.0,91.0
2020-05-31 07:38:17,6.459,73.0,116.0,28.0,31304.65,796.0,94.0
2020-05-31 07:38:18,6.492,73.0,118.0,28.0,31311.1,795.8,94.0
2020-05-31 07:38:19,6.556,75.0,119.0,28.0,31317.63,795.8,109.0
2020-05-31 07:38:20,6.596,75.0,120.0,28.0,31324.4,795.8,82.0
2020-05-31 07:38:21,6.625,76.0,120.0,28.0,31331.15,795.8,71.0
2020-05-31 07:38:22,6.731,76.0,120.0,28.0,31337.95,795.5999999999999,107.0
2020-05-31 07:38:23,6.773,76.0,120.0,28.0,31344.71,795.5999999999999,96.0
2020-05-31 07:38:24,6.764,77.0,119.0,28.0,31351.39,795.5999999999999,85.0
2020-05-31 07:38:25,6.778,77.0,119.0,28.0,31358.21,795.5999999999999,99.0
2020-05-31 07:38:26,6.684,78.0,118.0,28.0,31365.09,795.5999999999999,98.0
2020-05-31 07:38:27,6.619,78.0,118.0,28.0,31371.81,795.5999999999999,101.0
2020-05-31 07:38:28,6.707,78.0,118.0,28.0,31378.57,795.5999999999999,102.0
2020-05-31 07:38:29,6.871,78.0,119.0,28.0,31385.4,795.5999999999999,111.0
2020-05-31 07:38:30,6.909,79.0,120.0,28.0,31392.27,795.4000000000001,99.0
2020-05-31 07:38:31,6.893,80.0,121.0,28.0,31399.12,795.4000000000001,72.0
2020-05-31 07:38:32,6.879,79.0,122.0,28.0,31405.97,795.2,107.0
2020-05-31 07:38:33,6.867,78.0,123.0,28.0,31412.78,795.2,92.0
2020-05-31 07:38:34,6.876,79.0,123.0,28.0,31419.77,795.0,100.0
2020-05-31 07:38:35,6.886,78.0,124.0,28.0,31426.64,795.0,105.0
2020-05-31 07:38:36,6.892,80.0,124.0,28.0,31433.67,795.0,94.0
2020-05-31 07:38:37,6.912,80.0,124.0,28.0,31440.77,795.0,117.0
2020-05-31 07:38:38,6.933,80.0,124.0,28.0,31447.8,795.0,107.0
2020-05-31 07:38:39,6.933,80.0,123.0,28.0,31454.81,795.0,102.0
2020-05-31 07:38:40,6.939,81.0,124.0,28.0,31461.93,795.2,75.0
2020-05-31 07:38:41,6.94,81.0,124.0,28.0,31469.03,795.2,79.0
2020-05-31 07:38:42,6.931,82.0,124.0,28.0,31475.94,795.2,128.0
2020-05-31 07:38:43,6.933,82.0,125.0,28.0,31482.87,795.2,91.0
2020-05-31 07:38:44,6.944,80.0,125.0,28.0,31490.02,795.2,92.0
2020-05-31 07:38:45,6.94,80.0,125.0,28.0,31497.17,795.2,82.0
2020-05-31 07:38:46,6.833,75.0,126.0,28.0,31504.1,795.4000000000001,68.0
2020-05-31 07:38:47,6.655,62.0,126.0,28.0,31510.86,795.5999999999999,73.0
2020-05-31 07:38:48,6.584,51.0,125.0,28.0,31517.54,795.5999999999999,59.0
2020-05-31 07:38:49,6.496,50.0,125.0,28.0,31524.2,795.8,70.0
2020-05-31 07:38:50,6.461,49.0,124.0,28.0,31530.85,796.0,81.0
2020-05-31 07:38:51,6.474,45.0,123.0,28.0,31537.36,796.0,138.0
2020-05-31 07:38:52,6.609,69.0,122.0,28.0,31543.93,796.2,180.0
2020-05-31 07:38:53,6.613,76.0,123.0,28.0,31550.63,796.2,142.0
2020-05-31 07:38:54,6.669,78.0,124.0,28.0,31557.41,796.2,134.0
2020-05-31 07:38:55,6.78,78.0,124.0,28.0,31564.28,796.2,93.0
2020-05-31 07:38:56,6.698,79.0,125.0,28.0,31571.08,796.2,51.0
2020-05-31 07:38:57,6.633,77.0,124.0,28.0,31577.8,796.2,94.0
2020-05-31 07:38:58,6.485,77.0,125.0,28.0,31584.41,796.2,130.0
2020-05-31 07:38:59,6.397,76.0,125.0,28.0,31590.98,796.2,123.0
2020-05-31 07:39:00,6.401,76.0,127.0,28.0,31597.54,796.4000000000001,100.0
2020-05-31 07:39:01,6.394,76.0,128.0,28.0,31603.93,796.4000000000001,121.0
2020-05-31 07:39:02,6.491,75.0,129.0,28.0,31610.6,796.4000000000001,130.0
2020-05-31 07:39:03,6.415,74.0,130.0,28.0,31617.26,796.4000000000001,110.0
2020-05-31 07:39:04,6.466,76.0,131.0,28.0,31623.9,796.4000000000001,157.0
2020-05-31 07:39:05,6.399,75.0,131.0,28.0,31630.46,796.4000000000001,173.0
2020-05-31 07:39:06,6.442,74.0,132.0,28.0,31636.82,796.4000000000001,153.0
2020-05-31 07:39:07,6.449,75.0,132.0,28.0,31643.34,796.4000000000001,123.0
2020-05-31 07:39:08,6.419,75.0,133.0,28.0,31649.92,796.2,107.0
2020-05-31 07:39:09,6.61,75.0,133.0,28.0,31656.57,796.2,152.0
2020-05-31 07:39:10,6.72,77.0,133.0,28.0,31663.23,796.0,116.0
2020-05-31 07:39:11,6.739,78.0,134.0,28.0,31670.04,795.8,57.0
2020-05-31 07:39:12,6.809,78.0,134.0,28.0,31676.94,795.5999999999999,64.0
2020-05-31 07:39:13,6.898,77.0,133.0,28.0,31683.82,795.5999999999999,109.0
2020-05-31 07:39:14,6.988,78.0,133.0,28.0,31690.8,795.4000000000001,111.0
2020-05-31 07:39:15,7.043,80.0,133.0,28.0,31697.96,795.2,95.0
2020-05-31 07:39:16,7.137,80.0,132.0,28.0,31705.19,795.2,97.0
2020-05-31 07:39:17,7.253,82.0,132.0,28.0,31712.42,795.0,110.0
2020-05-31 07:39:18,7.354,83.0,131.0,28.0,31719.76,795.0,85.0
2020-05-31 07:39:19,7.399,84.0,131.0,28.0,31727.31,794.8,99.0
2020-05-31 07:39:20,7.41,84.0,130.0,28.0,31734.77,794.5999999999999,85.0
2020-05-31 07:39:21,7.513,84.0,130.0,28.0,31742.2,794.4000000000001,155.0
2020-05-31 07:39:22,7.792,86.0,129.0,28.0,31749.68,794.4000000000001,305.0
2020-05-31 07:39:23,8.004,91.0,128.0,28.0,31757.63,794.2,173.0
2020-05-31 07:39:24,8.073,92.0,127.0,28.0,31766.06,794.0,132.0
2020-05-31 07:39:25,8.109,94.0,126.0,28.0,31774.48,793.8,119.0
2020-05-31 07:39:26,8.175,94.0,125.0,28.0,31782.7,793.8,77.0
2020-05-31 07:39:27,8.041,71.0,125.0,28.0,31790.86,793.5999999999999,17.0
2020-05-31 07:39:28,7.704,29.0,124.0,28.0,31798.83,793.4000000000001,7.0
2020-05-31 07:39:29,7.425,0.0,124.0,28.0,31806.41,793.4000000000001,0.0
2020-05-31 07:39:30,7.328,0.0,124.0,28.0,31813.84,793.2,0.0
2020-05-31 07:39:31,7.185,0.0,124.0,28.0,31821.17,793.2,0.0
2020-05-31 07:39:32,7.022,0.0,124.0,28.0,31828.43,793.0,0.0
2020-05-31 07:39:33,6.863,0.0,123.0,28.0,31835.43,792.8,0.0
2020-05-31 07:39:34,6.506,0.0,123.0,28.0,31842.16,792.8,0.0
2020-05-31 07:39:35,5.914,0.0,122.0,28.0,31848.34,792.5999999999999,0.0
2020-05-31 07:39:36,5.068,0.0,121.0,28.0,31853.91,792.5999999999999,0.0
2020-05-31 07:39:37,4.065,0.0,120.0,28.0,31858.44,792.4000000000001,0.0
2020-05-31 07:39:38,3.694,0.0,119.0,28.0,31862.38,792.4000000000001,0.0
2020-05-31 07:39:39,3.7,0.0,118.0,28.0,31866.16,792.2,0.0
2020-05-31 07:39:40,3.763,0.0,118.0,28.0,31869.87,792.2,0.0
2020-05-31 07:39:41,3.979,0.0,117.0,28.0,31873.69,792.0,0.0
2020-05-31 07:39:42,4.424,60.0,117.0,28.0,31877.97,792.0,143.0
2020-05-31 07:39:43,4.959,41.0,118.0,28.0,31882.69,791.8,138.0
2020-05-31 07:39:44,5.026,26.0,119.0,28.0,31887.63,791.8,86.0
2020-05-31 07:39:45,5.118,10.0,120.0,28.0,31892.66,791.8,35.0
2020-05-31 07:39:46,5.38,46.0,120.0,28.0,31897.95,792.0,137.0
2020-05-31 07:39:47,5.718,52.0,121.0,28.0,31903.54,792.0,68.0
2020-05-31 07:39:48,5.85,31.0,122.0,28.0,31909.21,792.2,39.0
2020-05-31 07:39:49,5.698,9.0,122.0,28.0,31915.04,792.4000000000001,12.0
2020-05-31 07:39:50,5.557,0.0,122.0,28.0,31920.84,792.5999999999999,0.0
2020-05-31 07:39:51,5.42,0.0,121.0,28.0,31926.34,792.8,0.0
2020-05-31 07:39:52,5.353,0.0,120.0,28.0,31931.83,793.0,0.0
2020-05-31 07:39:53,5.48,4.0,118.0,28.0,31937.26,793.0,0.0
2020-05-31 07:39:54,5.617,58.0,117.0,28.0,31942.87,793.2,165.0
2020-05-31 07:39:55,5.844,63.0,117.0,28.0,31948.61,793.4000000000001,109.0
2020-05-31 07:39:56,6.024,66.0,117.0,28.0,31954.59,793.5999999999999,78.0
2020-05-31 07:39:57,6.184,68.0,118.0,28.0,31960.79,793.8,92.0
2020-05-31 07:39:58,6.245,70.0,119.0,28.0,31967.05,793.8,97.0
2020-05-31 07:39:59,6.354,72.0,119.0,28.0,31973.35,794.0,108.0
2020-05-31 07:40:00,6.403,73.0,120.0,28.0,31979.79,794.2,105.0
2020-05-31 07:40:01,6.656,75.0,121.0,28.0,31986.54,794.4000000000001,109.0
2020-05-31 07:40:02,6.81,77.0,121.0,28.0,31993.43,794.5999999999999,93.0
2020-05-31 07:40:03,6.928,80.0,120.0,28.0,32000.32,794.8,81.0
2020-05-31 07:40:04,7.005,78.0,120.0,28.0,32007.38,794.8,79.0
2020-05-31 07:40:05,7.005,81.0,120.0,28.0,32014.45,795.0,88.0
2020-05-31 07:40:06,7.065,62.0,120.0,28.0,32021.61,795.0,79.0
2020-05-31 07:40:07,6.926,29.0,121.0,28.0,32028.73,795.2,39.0
2020-05-31 07:40:08,6.852,0.0,121.0,28.0,32035.72,795.4000000000001,0.0
2020-05-31 07:40:09,6.723,0.0,121.0,28.0,32042.63,795.5999999999999,0.0
2020-05-31 07:40:10,6.67,0.0,120.0,28.0,32049.49,795.5999999999999,0.0
2020-05-31 07:40:11,6.495,53.0,119.0,28.0,32056.25,795.8,77.0
2020-05-31 07:40:12,6.411,21.0,118.0,28.0,32062.8,796.0,30.0
2020-05-31 07:40:13,6.354,0.0,118.0,28.0,32069.16,796.0,0.0
2020-05-31 07:40:14,6.333,0.0,118.0,28.0,32075.62,796.2,0.0
2020-05-31 07:40:15,6.528,52.0,118.0,28.0,32082.44,796.2,197.0
2020-05-31 07:40:16,6.551,28.0,118.0,28.0,32089.25,796.4000000000001,105.0
2020-05-31 07:40:17,6.381,3.0,119.0,28.0,32095.83,796.4000000000001,0.0
2020-05-31 07:40:18,6.235,0.0,119.0,28.0,32102.21,796.5999999999999,0.0
2020-05-31 07:40:19,6.169,0.0,119.0,28.0,32108.5,796.8,0.0
2020-05-31 07:40:20,6.162,0.0,118.0,28.0,32114.78,796.8,0.0
2020-05-31 07:40:21,6.189,0.0,117.0,28.0,32121.08,797.0,0.0
2020-05-31 07:40:22,6.117,0.0,116.0,28.0,32127.39,797.0,0.0
2020-05-31 07:40:23,6.06,0.0,114.0,28.0,32133.56,797.2,0.0
2020-05-31 07:40:24,5.997,0.0,112.0,28.0,32139.79,797.2,0.0
2020-05-31 07:40:25,5.82,0.0,110.0,28.0,32146.08,797.2,0.0
2020-05-31 07:40:26,5.575,0.0,109.0,28.0,32151.95,797.0,0.0
2020-05-31 07:40:27,5.541,0.0,109.0,28.0,32157.6,797.0,0.0
2020-05-31 07:40:28,5.27,0.0,108.0,28.0,32162.94,796.8,0.0
2020-05-31 07:40:29,5.123,0.0,109.0,28.0,32167.94,796.8,0.0
2020-05-31 07:40:30,5.041,0.0,110.0,28.0,32172.96,796.5999999999999,0.0
2020-05-31 07:40:31,5.003,0.0,110.0,28.0,32178.26,796.4000000000001,0.0
2020-05-31 07:40:32,5.282,0.0,110.0,28.0,32183.69,796.2,0.0
2020-05-31 07:40:33,5.272,0.0,109.0,28.0,32189.09,796.0,0.0
2020-05-31 07:40:34,5.646,55.0,109.0,28.0,32194.58,795.8,181.0
2020-05-31 07:40:35,6.07,53.0,109.0,28.0,32200.67,795.5999999999999,147.0
2020-05-31 07:40:36,6.298,30.0,110.0,28.0,32207.05,795.2,86.0
2020-05-31 07:40:37,6.284,8.0,111.0,28.0,32213.5,795.0,24.0
2020-05-31 07:40:38,6.111,29.0,113.0,28.0,32219.9,794.5999999999999,43.0
2020-05-31 07:40:39,5.985,37.0,114.0,28.0,32226.22,794.4000000000001,60.0
2020-05-31 07:40:40,5.681,17.0,115.0,28.0,32232.19,794.0,28.0
2020-05-31 07:40:41,5.408,0.0,114.0,28.0,32237.88,793.8,0.0
2020-05-31 07:40:42,5.47,0.0,114.0,28.0,32243.51,793.4000000000001,0.0
2020-05-31 07:40:43,5.672,30.0,112.0,28.0,32249.3,793.0,51.0
2020-05-31 07:40:44,5.992,59.0,112.0,28.0,32255.2,792.8,116.0
2020-05-31 07:40:45,6.375,69.0,112.0,28.0,32261.52,792.5999999999999,141.0
2020-05-31 07:40:46,6.522,72.0,112.0,28.0,32268.04,792.4000000000001,115.0
2020-05-31 07:40:47,6.688,74.0,112.0,28.0,32274.86,792.2,112.0
2020-05-31 07:40:48,6.835,76.0,112.0,28.0,32281.89,792.0,106.0
2020-05-31 07:40:49,6.935,77.0,112.0,28.0,32288.88,792.0,93.0
2020-05-31 07:40:50,7.118,80.0,112.0,28.0,32296.14,792.0,121.0
2020-05-31 07:40:51,7.263,83.0,112.0,28.0,32303.47,792.0,120.0
2020-05-31 07:40:52,7.377,75.0,112.0,28.0,32310.99,792.2,104.0
2020-05-31 07:40:53,7.407,39.0,113.0,28.0,32318.53,792.2,54.0
2020-05-31 07:40:54,7.3,3.0,113.0,28.0,32326.02,792.4000000000001,0.0
2020-05-31 07:40:55,7.178,0.0,113.0,28.0,32333.35,792.4000000000001,0.0
2020-05-31 07:40:56,7.058,0.0,112.0,28.0,32340.56,792.5999999999999,0.0
2020-05-31 07:40:57,6.943,0.0,111.0,28.0,32347.62,792.8,0.0
2020-05-31 07:40:58,6.827,0.0,110.0,28.0,32354.57,793.0,0.0
2020-05-31 07:40:59,6.707,0.0,108.0,28.0,32361.44,793.0,0.0
2020-05-31 07:41:00,6.667,74.0,108.0,28.0,32367.05,793.0,127.0
2020-05-31 07:41:01,6.618,62.0,109.0,28.0,32373.58,793.0,101.0
2020-05-31 07:41:02,6.563,50.0,110.0,28.0,32381.43,793.0,74.0
2020-05-31 07:41:03,6.354,48.0,111.0,28.0,32387.9,792.8,102.0
2020-05-31 07:41:04,6.215,68.0,112.0,28.0,32394.19,792.8,111.0
2020-05-31 07:41:05,6.193,76.0,114.0,28.0,32400.38,792.5999999999999,94.0
2020-05-31 07:41:06,6.207,54.0,116.0,28.0,32406.59,792.8,57.0
2020-05-31 07:41:07,6.236,20.0,118.0,28.0,32412.97,792.8,21.0
2020-05-31 07:41:08,6.167,0.0,118.0,28.0,32419.24,793.0,0.0
2020-05-31 07:41:09,6.129,0.0,117.0,28.0,32425.38,793.0,0.0
2020-05-31 07:41:10,6.135,0.0,116.0,28.0,32431.05,793.2,0.0
2020-05-31 07:41:11,5.765,0.0,115.0,28.0,32435.75,793.2,0.0
2020-05-31 07:41:12,5.741,0.0,112.0,28.0,32441.86,793.4000000000001,0.0
2020-05-31 07:41:13,6.146,63.0,110.0,28.0,32448.83,793.2,136.0
2020-05-31 07:41:14,6.582,69.0,109.0,28.0,32456.01,793.2,168.0
2020-05-31 07:41:15,6.837,76.0,110.0,28.0,32463.46,793.2,109.0
2020-05-31 07:41:16,6.8,77.0,111.0,28.0,32470.75,793.2,78.0
2020-05-31 07:41:17,6.769,78.0,112.0,28.0,32477.97,793.2,97.0
2020-05-31 07:41:18,6.962,80.0,113.0,28.0,32485.29,793.4000000000001,100.0
2020-05-31 07:41:19,6.969,79.0,114.0,28.0,32492.73,793.4000000000001,93.0
2020-05-31 07:41:20,6.981,79.0,115.0,28.0,32500.07,793.4000000000001,85.0
2020-05-31 07:41:21,7.008,82.0,115.0,28.0,32507.4,793.5999999999999,71.0
2020-05-31 07:41:22,7.014,82.0,115.0,28.0,32514.67,793.5999999999999,69.0
2020-05-31 07:41:23,7.199,82.0,115.0,28.0,32521.89,793.5999999999999,88.0
2020-05-31 07:41:24,7.162,81.0,114.0,28.0,32529.22,793.5999999999999,81.0
2020-05-31 07:41:25,7.176,82.0,114.0,28.0,32536.62,793.8,69.0
2020-05-31 07:41:26,7.122,83.0,114.0,28.0,32543.88,793.8,71.0
2020-05-31 07:41:27,7.088,82.0,113.0,28.0,32551.11,794.0,65.0
2020-05-31 07:41:28,7.162,47.0,114.0,28.0,32558.46,794.0,38.0
2020-05-31 07:41:29,7.035,10.0,114.0,28.0,32565.82,794.0,9.0
2020-05-31 07:41:30,6.861,0.0,113.0,28.0,32572.99,794.2,0.0
2020-05-31 07:41:31,6.811,0.0,112.0,28.0,32580.02,794.2,0.0
2020-05-31 07:41:32,6.681,0.0,112.0,28.0,32586.93,794.4000000000001,0.0
2020-05-31 07:41:33,6.616,0.0,111.0,28.0,32593.55,794.4000000000001,0.0
2020-05-31 07:41:34,6.376,0.0,110.0,28.0,32600.07,794.4000000000001,0.0
2020-05-31 07:41:35,6.152,0.0,110.0,28.0,32606.43,794.4000000000001,0.0
2020-05-31 07:41:36,6.097,68.0,111.0,28.0,32612.58,794.4000000000001,91.0
2020-05-31 07:41:37,6.027,71.0,112.0,28.0,32618.52,794.4000000000001,97.0
2020-05-31 07:41:38,6.197,73.0,113.0,28.0,32624.68,794.4000000000001,116.0
2020-05-31 07:41:39,6.232,75.0,115.0,28.0,32631.17,794.5999999999999,157.0
2020-05-31 07:41:40,5.989,73.0,117.0,28.0,32637.43,794.5999999999999,112.0
2020-05-31 07:41:41,6.077,71.0,119.0,28.0,32643.54,794.5999999999999,73.0
2020-05-31 07:41:42,6.126,70.0,119.0,28.0,32649.76,794.8,82.0
2020-05-31 07:41:43,5.951,70.0,119.0,28.0,32655.81,794.8,121.0
2020-05-31 07:41:44,5.973,69.0,119.0,28.0,32661.97,794.8,141.0
2020-05-31 07:41:45,6.029,70.0,119.0,28.0,32668.14,794.8,134.0
2020-05-31 07:41:46,6.011,71.0,118.0,28.0,32674.14,794.8,143.0
2020-05-31 07:41:47,5.574,63.0,118.0,28.0,32679.82,794.8,143.0
2020-05-31 07:41:48,4.907,32.0,117.0,28.0,32685.01,794.8,74.0
2020-05-31 07:41:49,4.448,1.0,118.0,28.0,32689.68,795.0,0.0
2020-05-31 07:41:50,4.003,0.0,118.0,28.0,32693.81,795.0,0.0
2020-05-31 07:41:51,4.014,44.0,119.0,28.0,32697.92,795.0,136.0
2020-05-31 07:41:52,4.425,50.0,119.0,28.0,32702.62,795.2,172.0
2020-05-31 07:41:53,5.124,55.0,120.0,28.0,32707.89,795.2,196.0
2020-05-31 07:41:54,5.502,53.0,122.0,28.0,32713.8,795.2,134.0
2020-05-31 07:41:55,5.523,51.0,123.0,28.0,32719.7,795.2,70.0
2020-05-31 07:41:56,5.501,47.0,125.0,28.0,32725.43,795.2,31.0
2020-05-31 07:41:57,5.262,30.0,126.0,28.0,32730.94,795.2,20.0
2020-05-31 07:41:58,4.855,13.0,126.0,28.0,32736.07,795.4000000000001,9.0
2020-05-31 07:41:59,4.475,0.0,125.0,28.0,32740.67,795.4000000000001,0.0
2020-05-31 07:42:00,3.946,0.0,124.0,28.0,32744.72,795.4000000000001,0.0
2020-05-31 07:42:01,3.308,0.0,123.0,28.0,32748.31,795.4000000000001,0.0
2020-05-31 07:42:02,2.756,0.0,121.0,28.0,32751.32,795.4000000000001,0.0
2020-05-31 07:42:03,2.151,0.0,119.0,28.0,32753.86,795.4000000000001,0.0
2020-05-31 07:42:04,0.68,0.0,118.0,28.0,32754.72,795.4000000000001,0.0
2020-05-31 07:42:09,2.559,41.0,118.0,28.0,32756.38,795.4000000000001,164.0
2020-05-31 07:42:10,3.328,33.0,119.0,28.0,32759.72,795.4000000000001,142.0
2020-05-31 07:42:11,4.179,39.0,119.0,28.0,32763.97,795.4000000000001,131.0
2020-05-31 07:42:12,4.576,45.0,120.0,28.0,32768.36,795.4000000000001,140.0
2020-05-31 07:42:13,5.06,51.0,121.0,28.0,32773.55,795.4000000000001,144.0
2020-05-31 07:42:14,5.349,52.0,121.0,28.0,32779.15,795.4000000000001,143.0
2020-05-31 07:42:15,5.704,49.0,121.0,28.0,32784.94,795.4000000000001,151.0
2020-05-31 07:42:16,5.87,45.0,122.0,28.0,32790.75,795.5999999999999,113.0
2020-05-31 07:42:17,5.934,45.0,122.0,28.0,32796.56,795.8,81.0
2020-05-31 07:42:18,5.985,56.0,122.0,28.0,32802.6,795.8,91.0
2020-05-31 07:42:19,6.002,65.0,123.0,28.0,32808.73,796.0,90.0
2020-05-31 07:42:20,6.103,69.0,123.0,28.0,32814.85,796.0,55.0
2020-05-31 07:42:21,6.156,70.0,124.0,28.0,32821.09,796.2,27.0
2020-05-31 07:42:22,6.149,71.0,124.0,28.0,32827.49,796.2,43.0
2020-05-31 07:42:23,6.253,72.0,124.0,28.0,32834.07,796.2,73.0
2020-05-31 07:42:24,6.341,72.0,124.0,28.0,32841.07,796.4000000000001,88.0
2020-05-31 07:42:25,6.374,72.0,123.0,28.0,32847.82,796.4000000000001,87.0
2020-05-31 07:42:26,6.383,74.0,122.0,28.0,32854.3,796.5999999999999,71.0
2020-05-31 07:42:27,6.44,75.0,122.0,28.0,32860.93,796.5999999999999,66.0
2020-05-31 07:42:28,6.584,76.0,122.0,28.0,32867.88,796.8,78.0
2020-05-31 07:42:29,6.641,73.0,122.0,28.0,32874.42,796.8,62.0
2020-05-31 07:42:30,6.584,62.0,122.0,28.0,32881.07,797.0,69.0
2020-05-31 07:42:31,6.576,53.0,122.0,28.0,32887.71,797.0,61.0
2020-05-31 07:42:32,6.471,45.0,122.0,28.0,32894.29,797.0,37.0
2020-05-31 07:42:33,6.487,41.0,122.0,28.0,32900.84,797.2,64.0
2020-05-31 07:42:34,6.556,44.0,121.0,28.0,32907.56,797.2,75.0
2020-05-31 07:42:35,6.584,60.0,120.0,28.0,32914.13,797.2,36.0
2020-05-31 07:42:36,6.512,46.0,120.0,28.0,32920.76,797.2,22.0
2020-05-31 07:42:37,6.534,19.0,119.0,28.0,32927.45,797.4000000000001,9.0
2020-05-31 07:42:38,6.625,0.0,119.0,28.0,32933.98,797.4000000000001,0.0
2020-05-31 07:42:39,6.548,0.0,119.0,28.0,32940.83,797.4000000000001,0.0
2020-05-31 07:42:40,6.666,69.0,118.0,28.0,32947.77,797.4000000000001,88.0
2020-05-31 07:42:41,6.77,74.0,118.0,28.0,32954.56,797.5999999999999,87.0
2020-05-31 07:42:42,6.656,41.0,118.0,28.0,32961.41,797.5999999999999,49.0
2020-05-31 07:42:43,6.646,8.0,118.0,28.0,32968.16,797.5999999999999,9.0
2020-05-31 07:42:44,6.35,68.0,118.0,28.0,32974.73,797.5999999999999,110.0
2020-05-31 07:42:45,6.611,73.0,118.0,28.0,32981.25,797.5999999999999,55.0
2020-05-31 07:42:46,6.208,40.0,118.0,28.0,32987.88,797.5999999999999,29.0
2020-05-31 07:42:47,6.117,6.0,117.0,28.0,32994.32,797.5999999999999,5.0
2020-05-31 07:42:48,6.253,0.0,117.0,28.0,33000.6,797.5999999999999,0.0
2020-05-31 07:42:49,6.682,71.0,116.0,28.0,33007.15,797.5999999999999,222.0
2020-05-31 07:42:50,7.022,48.0,117.0,28.0,33014.46,797.5999999999999,146.0
2020-05-31 07:42:51,6.728,20.0,118.0,28.0,33021.68,797.5999999999999,60.0
2020-05-31 07:42:52,6.661,0.0,119.0,28.0,33028.55,797.5999999999999,0.0
2020-05-31 07:42:53,6.658,0.0,119.0,28.0,33035.3,797.5999999999999,0.0
2020-05-31 07:42:54,6.607,0.0,119.0,28.0,33042.09,797.5999999999999,0.0
2020-05-31 07:42:55,6.874,68.0,119.0,28.0,33049.07,797.5999999999999,231.0
2020-05-31 07:42:56,6.954,64.0,119.0,28.0,33056.25,797.5999999999999,211.0
2020-05-31 07:42:57,6.895,35.0,119.0,28.0,33063.45,797.4000000000001,117.0
2020-05-31 07:42:58,6.87,5.0,118.0,28.0,33070.68,797.4000000000001,20.0
2020-05-31 07:42:59,6.963,69.0,117.0,28.0,33077.81,797.4000000000001,199.0
2020-05-31 07:43:00,7.09,74.0,117.0,28.0,33085.13,797.4000000000001,143.0
2020-05-31 07:43:01,7.126,78.0,118.0,28.0,33092.28,797.4000000000001,58.0
2020-05-31 07:43:02,6.965,42.0,119.0,28.0,33099.52,797.2,31.0
2020-05-31 07:43:03,6.711,6.0,119.0,28.0,33106.56,797.2,5.0
2020-05-31 07:43:04,6.43,0.0,119.0,28.0,33113.36,797.2,0.0
2020-05-31 07:43:05,6.354,49.0,118.0,28.0,33120.04,797.0,61.0
2020-05-31 07:43:06,6.312,64.0,117.0,28.0,33126.45,797.0,55.0
2020-05-31 07:43:07,6.266,60.0,116.0,28.0,33132.88,796.8,24.0
2020-05-31 07:43:08,5.971,29.0,115.0,28.0,33139.1,796.5999999999999,12.0
2020-05-31 07:43:09,5.709,0.0,114.0,28.0,33144.94,796.4000000000001,0.0
2020-05-31 07:43:10,5.504,0.0,113.0,28.0,33150.71,796.2,0.0
2020-05-31 07:43:11,5.473,21.0,112.0,28.0,33156.28,796.0,41.0
2020-05-31 07:43:12,5.529,58.0,111.0,28.0,33161.69,795.8,107.0
2020-05-31 07:43:13,5.651,60.0,112.0,28.0,33167.63,795.5999999999999,89.0
2020-05-31 07:43:14,5.738,63.0,114.0,28.0,33173.64,795.4000000000001,82.0
2020-05-31 07:43:15,5.731,65.0,114.0,28.0,33179.53,795.2,45.0
2020-05-31 07:43:16,5.584,38.0,115.0,28.0,33185.33,795.0,26.0
2020-05-31 07:43:17,5.292,11.0,116.0,28.0,33190.81,794.8,8.0
2020-05-31 07:43:18,5.179,0.0,116.0,28.0,33196.13,794.5999999999999,0.0
