timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-07-05 02:38:04,4.764,85,178,33.0,39198.07,1256.6,260
2020-07-05 02:38:05,4.861,87,179,33.0,39202.99,1256.8,237
2020-07-05 02:38:06,5.02,90,179,33.0,39208.0,1257.0,201
2020-07-05 02:38:07,4.972,92,180,33.0,39212.94,1257.2,198
2020-07-05 02:38:08,4.923,95,180,33.0,39217.89,1257.2,199
2020-07-05 02:38:09,4.889,94,180,33.0,39222.88,1257.4,186
2020-07-05 02:38:10,4.811,93,181,33.0,39227.82,1257.6,189
2020-07-05 02:38:11,4.734,91,181,33.0,39232.71,1257.8,175
2020-07-05 02:38:12,4.643,88,181,33.0,39237.36,1258.0,208
2020-07-05 02:38:13,4.681,87,182,33.0,39241.93,1258.2,239
2020-07-05 02:38:14,4.753,88,182,33.0,39246.63,1258.4,218
2020-07-05 02:38:15,4.731,87,182,33.0,39251.41,1258.6,191
2020-07-05 02:38:16,4.721,89,181,33.0,39256.11,1258.8,180
2020-07-05 02:38:17,4.709,88,181,33.0,39260.8,1259.0,186
2020-07-05 02:38:18,4.689,87,181,33.0,39265.51,1259.2,189
2020-07-05 02:38:19,4.66,87,181,33.0,39270.15,1259.4,179
2020-07-05 02:38:20,4.635,86,181,33.0,39274.67,1259.6,170
2020-07-05 02:38:21,4.609,86,182,33.0,39279.25,1259.8,168
2020-07-05 02:38:22,4.633,86,182,33.0,39283.87,1260.0,179
2020-07-05 02:38:23,4.709,87,182,33.0,39288.56,1260.2,152
2020-07-05 02:38:24,4.741,88,182,33.0,39293.32,1260.4,125
2020-07-05 02:38:25,4.759,89,182,33.0,39298.12,1260.8,117
2020-07-05 02:38:26,4.764,90,182,33.0,39302.95,1261.0,84
2020-07-05 02:38:27,4.749,89,181,33.0,39307.71,1261.2,86
2020-07-05 02:38:28,4.732,88,181,33.0,39312.56,1261.4,94
2020-07-05 02:38:29,4.718,88,180,33.0,39317.23,1261.6,106
2020-07-05 02:38:30,4.687,87,180,33.0,39321.86,1261.8,124
2020-07-05 02:38:31,4.658,86,180,33.0,39326.55,1262.0,170
2020-07-05 02:38:32,4.645,88,180,33.0,39331.29,1262.2,166
2020-07-05 02:38:33,4.64,87,179,33.0,39335.96,1262.6,144
2020-07-05 02:38:34,4.522,80,179,33.0,39340.48,1262.8,68
2020-07-05 02:38:35,4.154,42,178,33.0,39344.82,1263.2,35
2020-07-05 02:38:36,3.808,3,178,33.0,39348.77,1263.4,0
2020-07-05 02:38:37,3.84,51,177,33.0,39352.59,1263.6,116
2020-07-05 02:38:38,4.055,64,176,33.0,39356.49,1263.8,92
2020-07-05 02:38:39,4.159,73,175,33.0,39360.5,1264.0,153
2020-07-05 02:38:40,4.166,78,175,33.0,39364.69,1264.2,127
2020-07-05 02:38:41,4.198,79,174,33.0,39368.94,1264.4,121
2020-07-05 02:38:42,4.268,79,173,33.0,39373.19,1264.6,124
2020-07-05 02:38:43,4.364,79,172,33.0,39377.48,1264.8,130
2020-07-05 02:38:44,4.504,82,172,33.0,39381.83,1265.0,106
2020-07-05 02:38:45,4.522,85,171,33.0,39386.29,1265.2,109
2020-07-05 02:38:46,4.552,86,171,33.0,39390.86,1265.4,103
2020-07-05 02:38:47,4.502,86,170,33.0,39395.52,1265.8,97
2020-07-05 02:38:48,4.495,87,170,33.0,39400.11,1266.2,107
2020-07-05 02:38:49,4.67,85,169,33.0,39404.75,1266.4,119
2020-07-05 02:38:50,4.663,86,168,33.0,39409.36,1266.6,131
2020-07-05 02:38:51,4.683,88,168,33.0,39413.99,1267.0,126
2020-07-05 02:38:52,4.699,88,168,33.0,39418.71,1267.2,109
2020-07-05 02:38:53,4.69,88,168,33.0,39423.43,1267.4,111
2020-07-05 02:38:54,4.687,87,167,33.0,39428.09,1267.6,111
2020-07-05 02:38:55,4.676,88,167,33.0,39432.8,1267.8,132
2020-07-05 02:38:56,4.656,87,167,33.0,39437.51,1268.0,134
2020-07-05 02:38:57,4.606,86,167,33.0,39442.08,1268.2,140
2020-07-05 02:38:58,4.539,86,167,33.0,39446.63,1268.2,154
2020-07-05 02:38:59,4.529,84,166,33.0,39451.2,1268.4,144
2020-07-05 02:39:00,4.528,84,165,33.0,39455.74,1268.6,162
2020-07-05 02:39:01,4.563,84,165,33.0,39460.28,1268.6,148
2020-07-05 02:39:02,4.661,86,165,33.0,39464.91,1268.6,149
2020-07-05 02:39:03,4.724,88,165,33.0,39469.64,1268.8,124
2020-07-05 02:39:04,4.705,88,164,33.0,39474.37,1268.8,88
2020-07-05 02:39:05,4.688,88,165,33.0,39479.08,1269.0,100
2020-07-05 02:39:06,4.681,88,164,33.0,39483.78,1269.0,107
2020-07-05 02:39:07,4.682,88,164,33.0,39488.46,1269.2,105
2020-07-05 02:39:08,4.744,87,163,33.0,39493.21,1269.2,127
2020-07-05 02:39:09,4.826,89,162,33.0,39497.88,1269.2,114
2020-07-05 02:39:10,4.808,90,161,33.0,39502.68,1269.2,101
2020-07-05 02:39:11,4.785,90,161,33.0,39507.56,1269.4,103
2020-07-05 02:39:12,4.765,90,160,33.0,39512.33,1269.4,92
2020-07-05 02:39:13,4.768,82,160,33.0,39517.11,1269.6,76
2020-07-05 02:39:14,4.786,68,160,33.0,39521.98,1269.6,78
2020-07-05 02:39:15,4.83,74,160,33.0,39526.86,1269.8,93
2020-07-05 02:39:16,4.909,89,159,33.0,39531.71,1270.0,127
2020-07-05 02:39:17,4.981,91,159,33.0,39536.62,1270.2,105
2020-07-05 02:39:18,5.11,94,158,33.0,39541.79,1270.4,73
2020-07-05 02:39:19,5.138,96,158,33.0,39546.9,1270.6,64
2020-07-05 02:39:20,5.122,96,158,33.0,39551.96,1270.8,88
2020-07-05 02:39:21,5.012,95,158,33.0,39557.0,1271.0,122
2020-07-05 02:39:22,4.991,95,158,33.0,39561.89,1271.2,117
2020-07-05 02:39:23,5.069,95,158,33.0,39566.84,1271.2,105
2020-07-05 02:39:24,4.969,95,157,33.0,39571.73,1271.2,155
2020-07-05 02:39:25,4.884,93,157,33.0,39576.62,1271.4,135
2020-07-05 02:39:26,4.869,92,157,33.0,39581.51,1271.4,126
2020-07-05 02:39:27,4.641,90,157,33.0,39586.27,1271.4,131
2020-07-05 02:39:28,4.514,90,155,33.0,39591.01,1271.4,150
2020-07-05 02:39:29,4.489,88,156,33.0,39595.53,1271.6,144
2020-07-05 02:39:30,4.53,87,155,33.0,39599.99,1271.6,163
2020-07-05 02:39:31,4.795,88,155,33.0,39604.69,1271.6,162
2020-07-05 02:39:32,4.809,87,156,33.0,39609.53,1271.6,159
2020-07-05 02:39:33,4.587,87,156,33.0,39614.3,1271.6,156
2020-07-05 02:39:34,4.53,86,156,33.0,39618.93,1271.6,153
2020-07-05 02:39:35,4.574,86,156,33.0,39623.5,1271.8,173
2020-07-05 02:39:36,4.641,86,156,33.0,39628.21,1271.8,165
2020-07-05 02:39:37,4.611,86,156,33.0,39632.99,1271.8,186
2020-07-05 02:39:38,4.553,87,157,33.0,39637.67,1271.8,151
2020-07-05 02:39:39,4.557,86,157,33.0,39642.36,1272.0,179
2020-07-05 02:39:40,4.562,87,158,32.0,39646.95,1272.0,189
2020-07-05 02:39:41,4.566,86,158,32.0,39651.58,1272.0,177
2020-07-05 02:39:42,4.53,85,159,32.0,39656.18,1272.2,199
2020-07-05 02:39:43,4.45,86,159,32.0,39660.73,1272.2,193
2020-07-05 02:39:44,4.419,84,159,32.0,39665.26,1272.2,204
2020-07-05 02:39:45,4.347,84,159,32.0,39669.73,1272.4,192
2020-07-05 02:39:46,4.257,81,159,32.0,39674.02,1272.4,201
2020-07-05 02:39:47,4.21,80,159,32.0,39678.3,1272.4,237
2020-07-05 02:39:48,4.121,80,160,32.0,39682.55,1272.6,185
2020-07-05 02:39:49,4.065,80,160,32.0,39686.71,1272.8,197
2020-07-05 02:39:50,4.064,76,160,32.0,39690.85,1273.0,200
2020-07-05 02:39:51,4.037,77,161,32.0,39694.9,1273.0,174
2020-07-05 02:39:52,3.941,77,162,32.0,39698.88,1273.2,165
2020-07-05 02:39:53,3.938,78,162,32.0,39702.87,1273.4,193
2020-07-05 02:39:54,3.971,77,162,32.0,39706.86,1273.4,195
2020-07-05 02:39:55,3.964,76,162,32.0,39710.88,1273.6,225
2020-07-05 02:39:56,4.109,76,162,32.0,39714.96,1273.8,201
2020-07-05 02:39:57,4.203,77,162,32.0,39719.14,1273.8,230
2020-07-05 02:39:58,4.259,79,162,32.0,39723.42,1274.0,224
2020-07-05 02:39:59,4.205,80,162,32.0,39727.67,1274.2,208
2020-07-05 02:40:00,4.128,78,162,32.0,39731.88,1274.4,199
2020-07-05 02:40:01,4.138,77,162,32.0,39735.97,1274.6,213
2020-07-05 02:40:02,4.183,78,163,32.0,39740.01,1274.6,250
2020-07-05 02:40:03,4.219,78,162,32.0,39744.15,1274.8,255
2020-07-05 02:40:04,4.157,80,163,32.0,39748.36,1275.0,264
2020-07-05 02:40:05,4.157,79,163,32.0,39752.57,1275.2,242
2020-07-05 02:40:06,4.148,78,164,32.0,39756.84,1275.2,241
2020-07-05 02:40:07,4.159,79,164,32.0,39761.01,1275.4,261
2020-07-05 02:40:08,4.157,79,166,32.0,39765.09,1275.6,250
2020-07-05 02:40:09,4.127,80,167,32.0,39769.25,1275.8,241
2020-07-05 02:40:10,4.083,80,168,32.0,39773.41,1276.0,217
2020-07-05 02:40:11,4.098,79,169,32.0,39777.52,1276.2,234
2020-07-05 02:40:12,4.113,79,169,32.0,39781.65,1276.4,242
2020-07-05 02:40:13,4.139,77,170,32.0,39785.87,1276.6,223
2020-07-05 02:40:14,4.153,79,171,32.0,39790.08,1277.0,216
2020-07-05 02:40:15,4.14,79,172,32.0,39794.2,1277.2,195
2020-07-05 02:40:16,4.144,78,173,32.0,39798.37,1277.4,197
2020-07-05 02:40:17,4.183,78,174,32.0,39802.6,1277.6,249
2020-07-05 02:40:18,4.066,79,174,32.0,39806.82,1277.8,194
2020-07-05 02:40:19,3.699,80,174,32.0,39810.64,1278.2,99
2020-07-05 02:40:20,3.562,74,175,33.0,39814.15,1278.4,183
2020-07-05 02:40:21,3.526,68,175,33.0,39817.77,1278.6,199
2020-07-05 02:40:22,3.453,68,175,33.0,39821.28,1278.8,189
2020-07-05 02:40:23,3.474,69,176,33.0,39824.78,1279.0,244
2020-07-05 02:40:24,3.572,68,176,33.0,39828.3,1279.4,226
2020-07-05 02:40:25,3.707,70,176,33.0,39832.04,1279.6,225
2020-07-05 02:40:26,3.819,72,176,33.0,39835.91,1279.8,224
2020-07-05 02:40:27,3.859,71,176,33.0,39839.8,1280.0,218
2020-07-05 02:40:28,3.89,72,176,33.0,39843.72,1280.2,195
2020-07-05 02:40:29,3.929,74,176,33.0,39847.48,1280.4,251
2020-07-05 02:40:30,4.051,76,176,33.0,39851.34,1280.8,232
2020-07-05 02:40:31,4.125,77,176,33.0,39855.55,1281.0,205
2020-07-05 02:40:32,4.031,76,176,33.0,39859.65,1281.2,198
2020-07-05 02:40:33,4.02,76,177,33.0,39863.67,1281.6,177
2020-07-05 02:40:34,4.09,76,177,33.0,39867.73,1281.8,201
2020-07-05 02:40:35,4.133,78,178,33.0,39871.87,1282.0,212
2020-07-05 02:40:36,4.027,77,178,33.0,39875.95,1282.2,190
2020-07-05 02:40:37,4.029,75,178,33.0,39879.95,1282.4,182
2020-07-05 02:40:38,3.997,76,178,33.0,39883.87,1282.8,258
2020-07-05 02:40:39,3.938,76,179,33.0,39887.72,1283.2,212
2020-07-05 02:40:40,3.998,76,179,33.0,39891.56,1283.4,187
2020-07-05 02:40:41,4.074,78,179,33.0,39895.55,1283.8,188
2020-07-05 02:40:42,4.111,77,179,33.0,39899.61,1284.2,228
2020-07-05 02:40:43,4.19,77,179,33.0,39903.78,1284.4,224
2020-07-05 02:40:44,4.204,78,180,33.0,39908.01,1284.8,211
2020-07-05 02:40:45,4.224,79,180,33.0,39912.27,1285.0,230
2020-07-05 02:40:46,4.238,80,180,33.0,39916.63,1285.4,214
2020-07-05 02:40:47,4.256,81,180,33.0,39921.03,1285.6,225
2020-07-05 02:40:48,4.306,80,180,33.0,39925.36,1285.8,192
2020-07-05 02:40:49,4.347,82,181,33.0,39929.68,1286.0,178
2020-07-05 02:40:50,4.319,80,180,33.0,39934.06,1286.4,177
2020-07-05 02:40:51,4.294,79,181,33.0,39938.32,1286.6,191
2020-07-05 02:40:52,4.28,80,181,33.0,39942.65,1286.8,202
2020-07-05 02:40:53,4.224,80,181,33.0,39947.0,1287.0,175
2020-07-05 02:40:54,4.161,80,181,33.0,39951.29,1287.2,180
2020-07-05 02:40:55,4.156,79,181,33.0,39955.5,1287.6,169
2020-07-05 02:40:56,4.136,79,181,33.0,39959.58,1287.8,152
2020-07-05 02:40:57,4.102,76,181,33.0,39963.66,1288.0,190
2020-07-05 02:40:58,4.053,76,182,33.0,39967.88,1288.4,214
2020-07-05 02:40:59,4.068,77,182,33.0,39972.0,1288.6,220
2020-07-05 02:41:00,4.086,78,181,33.0,39976.07,1288.8,229
2020-07-05 02:41:01,4.093,78,181,33.0,39980.29,1289.2,203
2020-07-05 02:41:02,4.089,78,182,33.0,39984.48,1289.4,205
2020-07-05 02:41:03,4.063,79,182,33.0,39988.53,1289.6,214
2020-07-05 02:41:04,4.001,78,182,33.0,39992.59,1290.0,192
2020-07-05 02:41:05,3.979,75,182,33.0,39996.56,1290.4,200
2020-07-05 02:41:06,3.972,75,181,33.0,40000.51,1290.6,219
2020-07-05 02:41:07,4.011,73,182,33.0,40004.56,1290.8,227
2020-07-05 02:41:08,4.095,75,181,33.0,40008.69,1291.2,239
2020-07-05 02:41:09,4.11,78,182,33.0,40012.73,1291.4,217
2020-07-05 02:41:10,4.088,78,182,33.0,40016.74,1291.6,188
2020-07-05 02:41:11,4.019,77,181,33.0,40020.75,1291.8,182
2020-07-05 02:41:12,3.917,77,181,33.0,40024.71,1292.0,172
2020-07-05 02:41:13,3.916,76,182,33.0,40028.72,1292.2,211
2020-07-05 02:41:14,3.919,74,182,33.0,40032.66,1292.6,204
2020-07-05 02:41:15,3.938,72,182,33.0,40036.55,1292.8,221
2020-07-05 02:41:16,4.009,74,182,33.0,40040.56,1293.2,263
2020-07-05 02:41:17,4.046,65,182,33.0,40044.66,1293.4,202
2020-07-05 02:41:18,3.984,57,182,33.0,40048.59,1293.6,185
2020-07-05 02:41:19,4.049,67,181,33.0,40052.62,1293.8,261
2020-07-05 02:41:20,4.169,75,182,33.0,40056.73,1294.2,286
2020-07-05 02:41:21,4.292,78,182,33.0,40060.95,1294.6,328
2020-07-05 02:41:22,4.351,81,183,33.0,40065.2,1294.8,326
2020-07-05 02:41:23,4.418,82,183,33.0,40069.48,1295.2,346
2020-07-05 02:41:24,4.609,84,184,33.0,40074.07,1295.6,352
2020-07-05 02:41:25,4.66,88,184,33.0,40078.92,1296.0,260
2020-07-05 02:41:26,4.389,88,184,33.0,40083.5,1296.4,194
2020-07-05 02:41:27,4.081,83,185,33.0,40087.76,1296.8,192
2020-07-05 02:41:28,3.946,79,186,33.0,40091.81,1297.0,192
2020-07-05 02:41:29,3.856,76,186,33.0,40095.74,1297.4,193
2020-07-05 02:41:30,3.632,74,186,33.0,40099.57,1297.8,101
2020-07-05 02:41:31,3.45,69,187,33.0,40103.01,1298.0,160
2020-07-05 02:41:32,3.379,66,186,33.0,40106.33,1298.4,148
2020-07-05 02:41:33,3.185,66,186,33.0,40109.52,1298.6,119
2020-07-05 02:41:34,2.955,63,186,33.0,40112.42,1298.8,87
2020-07-05 02:41:35,2.819,58,186,33.0,40115.27,1299.0,137
2020-07-05 02:41:36,2.821,56,186,33.0,40118.14,1299.2,134
2020-07-05 02:41:37,2.672,53,185,33.0,40120.89,1299.4,101
2020-07-05 02:41:38,2.342,51,184,33.0,40123.4,1299.6,65
2020-07-05 02:41:39,2.028,48,184,33.0,40125.54,1299.6,36
2020-07-05 02:41:40,2.019,44,183,33.0,40127.54,1299.8,99
2020-07-05 02:41:41,2.465,40,183,33.0,40129.73,1300.0,167
2020-07-05 02:41:42,2.911,41,183,33.0,40132.44,1300.2,186
2020-07-05 02:41:43,3.139,48,183,33.0,40135.44,1300.4,160
2020-07-05 02:41:44,3.1,50,183,33.0,40138.52,1300.6,133
2020-07-05 02:41:45,2.78,52,183,33.0,40141.44,1300.6,146
2020-07-05 02:41:46,2.675,52,182,33.0,40144.13,1300.8,143
2020-07-05 02:41:47,2.41,52,182,33.0,40146.66,1301.0,89
2020-07-05 02:41:48,2.303,49,182,33.0,40148.96,1301.2,127
2020-07-05 02:41:49,2.447,47,181,33.0,40151.26,1301.4,147
2020-07-05 02:41:50,2.559,45,180,34.0,40153.78,1301.8,157
2020-07-05 02:41:51,2.602,47,180,34.0,40156.32,1302.0,158
2020-07-05 02:41:52,2.732,49,180,34.0,40158.93,1302.2,180
2020-07-05 02:41:53,2.841,50,180,34.0,40161.68,1302.4,175
2020-07-05 02:41:54,2.849,52,179,34.0,40164.56,1302.6,176
2020-07-05 02:41:55,2.866,54,179,34.0,40167.39,1302.8,172
2020-07-05 02:41:56,2.885,54,179,34.0,40170.21,1303.0,182
2020-07-05 02:41:57,2.946,55,179,34.0,40173.16,1303.2,201
2020-07-05 02:41:58,3.027,55,178,34.0,40176.18,1303.4,188
2020-07-05 02:41:59,3.042,56,177,34.0,40179.22,1303.6,188
2020-07-05 02:42:00,3.088,57,178,34.0,40182.32,1303.8,171
2020-07-05 02:42:01,3.148,58,178,34.0,40185.46,1304.0,189
2020-07-05 02:42:02,3.223,58,177,34.0,40188.68,1304.0,200
2020-07-05 02:42:03,3.313,59,178,34.0,40191.97,1304.2,199
2020-07-05 02:42:04,3.293,61,178,34.0,40195.23,1304.6,185
2020-07-05 02:42:05,3.279,62,178,34.0,40198.46,1304.8,207
2020-07-05 02:42:06,3.249,61,178,34.0,40201.64,1305.2,195
2020-07-05 02:42:07,3.226,60,178,34.0,40204.94,1305.6,185
2020-07-05 02:42:08,3.218,61,178,34.0,40208.15,1305.8,200
2020-07-05 02:42:09,3.215,61,178,34.0,40211.45,1306.2,197
2020-07-05 02:42:10,3.181,61,178,34.0,40214.69,1306.6,183
2020-07-05 02:42:11,3.116,61,178,34.0,40217.91,1306.8,161
2020-07-05 02:42:12,3.047,60,178,34.0,40220.95,1307.2,162
2020-07-05 02:42:13,2.971,58,178,34.0,40223.9,1307.6,181
2020-07-05 02:42:14,3.006,57,178,34.0,40226.99,1307.8,183
2020-07-05 02:42:15,3.031,58,178,34.0,40230.17,1308.2,189
2020-07-05 02:42:16,3.042,58,177,34.0,40233.11,1308.4,198
2020-07-05 02:42:17,3.072,58,177,34.0,40236.16,1308.8,206
2020-07-05 02:42:18,3.099,58,177,34.0,40239.39,1309.0,210
2020-07-05 02:42:19,3.083,58,178,34.0,40242.37,1309.4,192
2020-07-05 02:42:20,3.021,59,177,34.0,40245.39,1309.8,192
2020-07-05 02:42:21,3.006,58,178,34.0,40248.43,1310.0,205
2020-07-05 02:42:22,3.01,57,178,34.0,40251.39,1310.4,218
2020-07-05 02:42:23,2.977,57,178,34.0,40254.3,1310.8,215
2020-07-05 02:42:24,2.91,56,179,34.0,40257.27,1311.2,202
2020-07-05 02:42:25,2.874,55,179,34.0,40260.2,1311.6,187
2020-07-05 02:42:26,2.825,55,179,34.0,40263.02,1311.8,202
2020-07-05 02:42:27,2.82,54,178,34.0,40265.8,1312.2,208
2020-07-05 02:42:28,2.799,54,179,34.0,40268.55,1312.4,208
2020-07-05 02:42:29,2.783,54,179,34.0,40271.29,1312.6,207
2020-07-05 02:42:30,2.786,54,179,34.0,40273.91,1313.0,194
2020-07-05 02:42:31,2.825,53,179,34.0,40276.95,1313.2,218
2020-07-05 02:42:32,2.899,52,180,34.0,40279.69,1313.4,241
2020-07-05 02:42:33,2.978,53,180,34.0,40282.75,1313.8,258
2020-07-05 02:42:34,3.162,54,180,34.0,40285.8,1314.0,267
2020-07-05 02:42:35,3.17,59,181,34.0,40289.02,1314.4,258
2020-07-05 02:42:36,3.19,61,181,34.0,40292.18,1314.6,257
2020-07-05 02:42:37,3.266,62,181,34.0,40295.52,1315.0,246
2020-07-05 02:42:38,3.34,63,181,34.0,40298.89,1315.2,240
2020-07-05 02:42:39,3.218,64,182,34.0,40302.21,1315.6,240
2020-07-05 02:42:40,3.065,62,182,34.0,40305.3,1315.8,218
2020-07-05 02:42:41,2.855,60,181,34.0,40308.45,1316.2,173
2020-07-05 02:42:42,2.68,58,182,34.0,40311.25,1316.4,139
2020-07-05 02:42:43,2.261,54,182,34.0,40313.71,1316.6,119
2020-07-05 02:42:44,2.053,49,183,34.0,40315.82,1317.0,109
2020-07-05 02:42:45,2.134,45,183,34.0,40317.95,1317.4,137
2020-07-05 02:42:46,2.273,43,182,34.0,40320.25,1317.6,155
2020-07-05 02:42:47,2.275,43,182,34.0,40322.71,1318.0,149
2020-07-05 02:42:48,2.399,44,182,34.0,40325.14,1318.2,174
2020-07-05 02:42:49,2.634,46,182,34.0,40327.7,1318.6,183
2020-07-05 02:42:50,2.751,48,182,34.0,40330.45,1318.8,192
2020-07-05 02:42:51,2.802,51,182,34.0,40333.34,1319.2,203
2020-07-05 02:42:52,2.787,51,182,34.0,40336.2,1319.4,170
2020-07-05 02:42:53,2.785,53,181,34.0,40339.0,1319.8,169
2020-07-05 02:42:54,2.774,54,181,34.0,40341.75,1320.0,177
2020-07-05 02:42:55,2.726,53,180,34.0,40344.46,1320.4,165
2020-07-05 02:42:56,2.677,52,180,34.0,40347.13,1320.8,157
2020-07-05 02:42:57,2.725,51,180,34.0,40349.84,1321.0,165
2020-07-05 02:42:58,2.802,52,180,34.0,40352.7,1321.2,167
2020-07-05 02:42:59,2.782,53,180,34.0,40355.45,1321.6,154
2020-07-05 02:43:00,2.782,53,180,34.0,40358.23,1321.8,145
2020-07-05 02:43:01,2.841,53,179,34.0,40361.04,1322.2,154
2020-07-05 02:43:02,2.918,53,178,34.0,40363.86,1322.4,167
2020-07-05 02:43:03,2.955,54,179,34.0,40366.71,1322.8,153
2020-07-05 02:43:04,3.02,55,178,34.0,40369.72,1323.0,157
2020-07-05 02:43:05,3.059,55,178,34.0,40372.77,1323.2,165
2020-07-05 02:43:06,3.158,57,178,34.0,40375.85,1323.6,190
2020-07-05 02:43:07,3.297,59,179,34.0,40379.14,1323.8,188
2020-07-05 02:43:08,3.488,61,178,34.0,40382.6,1324.0,216
2020-07-05 02:43:09,3.771,63,179,34.0,40386.26,1324.4,255
2020-07-05 02:43:10,3.966,70,178,35.0,40390.17,1324.8,235
2020-07-05 02:43:11,4.018,74,179,35.0,40394.13,1325.0,222
2020-07-05 02:43:12,4.07,76,180,35.0,40398.27,1325.4,199
2020-07-05 02:43:13,3.98,78,180,35.0,40402.38,1325.6,198
2020-07-05 02:43:14,3.898,75,180,35.0,40406.37,1325.8,182
2020-07-05 02:43:15,3.861,73,181,35.0,40410.32,1326.0,221
2020-07-05 02:43:16,4.027,74,181,35.0,40414.37,1326.4,247
2020-07-05 02:43:17,4.124,75,181,35.0,40418.48,1326.6,228
2020-07-05 02:43:18,4.199,77,181,35.0,40422.64,1326.8,259
2020-07-05 02:43:19,4.185,79,182,35.0,40426.85,1327.0,229
2020-07-05 02:43:20,4.17,79,182,35.0,40430.94,1327.4,256
2020-07-05 02:43:21,4.124,79,182,35.0,40434.91,1327.8,219
2020-07-05 02:43:22,3.998,78,182,35.0,40438.94,1328.0,217
2020-07-05 02:43:23,3.865,76,183,35.0,40442.92,1328.4,221
2020-07-05 02:43:24,3.925,74,183,35.0,40446.87,1328.8,274
2020-07-05 02:43:25,4.15,74,184,35.0,40450.93,1329.2,309
2020-07-05 02:43:26,4.49,79,185,35.0,40455.14,1329.6,427
2020-07-05 02:43:27,4.822,86,186,35.0,40459.72,1330.0,391
2020-07-05 02:43:28,4.91,93,187,35.0,40464.49,1330.4,298
2020-07-05 02:43:29,4.847,93,187,35.0,40469.36,1330.8,279
2020-07-05 02:43:30,4.672,89,188,35.0,40474.12,1331.2,261
2020-07-05 02:43:31,4.472,86,188,35.0,40478.65,1331.4,248
2020-07-05 02:43:32,4.46,84,188,35.0,40482.98,1331.8,285
2020-07-05 02:43:33,4.519,83,189,35.0,40487.43,1332.2,329
2020-07-05 02:43:34,4.696,85,190,35.0,40492.18,1332.6,315
2020-07-05 02:43:35,4.848,88,190,35.0,40497.09,1333.0,287
2020-07-05 02:43:36,4.787,91,191,35.0,40501.93,1333.4,294
2020-07-05 02:43:37,4.852,92,191,35.0,40506.54,1333.8,288
2020-07-05 02:43:38,4.96,93,191,35.0,40511.43,1334.0,366
2020-07-05 02:43:39,5.056,92,192,35.0,40516.49,1334.4,357
2020-07-05 02:43:40,5.363,90,193,35.0,40521.64,1334.8,405
2020-07-05 02:43:41,5.575,92,193,35.0,40527.47,1335.2,376
2020-07-05 02:43:42,5.557,96,194,35.0,40533.31,1335.6,276
2020-07-05 02:43:43,5.162,97,194,35.0,40538.61,1335.8,146
2020-07-05 02:43:44,4.701,90,195,35.0,40543.41,1336.2,53
2020-07-05 02:43:45,4.257,82,195,35.0,40547.79,1336.6,98
2020-07-05 02:43:46,4.016,74,195,35.0,40552.02,1337.0,106
2020-07-05 02:43:47,3.669,69,195,35.0,40555.88,1337.4,121
2020-07-05 02:43:48,3.558,66,195,35.0,40559.56,1337.8,132
2020-07-05 02:43:49,3.357,62,195,35.0,40563.19,1338.2,101
2020-07-05 02:43:50,3.55,59,194,35.0,40566.55,1338.6,213
2020-07-05 02:43:51,3.797,59,194,35.0,40570.34,1339.0,200
2020-07-05 02:43:52,3.792,62,193,35.0,40574.27,1339.2,233
2020-07-05 02:43:53,3.837,64,193,35.0,40578.05,1339.4,200
2020-07-05 02:43:54,3.862,68,193,35.0,40581.8,1339.8,203
2020-07-05 02:43:55,3.76,69,193,35.0,40585.59,1340.0,223
2020-07-05 02:43:56,3.744,70,192,35.0,40589.34,1340.2,212
2020-07-05 02:43:57,3.714,71,192,35.0,40593.07,1340.6,220
2020-07-05 02:43:58,3.639,70,191,35.0,40596.65,1340.8,242
2020-07-05 02:43:59,3.679,72,191,35.0,40600.13,1341.0,223
2020-07-05 02:44:00,3.754,71,190,35.0,40603.79,1341.2,210
2020-07-05 02:44:01,3.793,71,190,35.0,40607.58,1341.6,238
2020-07-05 02:44:02,3.821,73,190,35.0,40611.45,1341.8,219
2020-07-05 02:44:03,3.833,73,190,35.0,40615.2,1342.0,249
2020-07-05 02:44:04,3.824,72,190,35.0,40619.05,1342.2,280
2020-07-05 02:44:05,3.977,71,190,35.0,40622.97,1342.6,427
2020-07-05 02:44:06,4.425,73,190,35.0,40627.1,1342.8,315
2020-07-05 02:44:07,4.282,79,190,35.0,40631.52,1343.0,293
2020-07-05 02:44:08,4.139,80,191,35.0,40635.75,1343.4,285
2020-07-05 02:44:09,4.207,80,191,35.0,40639.87,1343.6,323
2020-07-05 02:44:10,4.2,80,191,35.0,40644.09,1344.0,335
2020-07-05 02:44:11,4.136,79,191,35.0,40648.25,1344.2,320
2020-07-05 02:44:12,4.085,79,192,35.0,40652.25,1344.6,319
2020-07-05 02:44:13,4.341,79,193,35.0,40656.46,1345.0,332
2020-07-05 02:44:14,4.31,81,194,35.0,40660.84,1345.4,346
2020-07-05 02:44:15,4.274,82,194,35.0,40665.2,1345.8,321
2020-07-05 02:44:16,4.392,82,195,35.0,40669.44,1346.2,312
2020-07-05 02:44:17,4.366,82,195,35.0,40673.71,1346.6,333
2020-07-05 02:44:18,4.347,82,196,35.0,40678.03,1347.0,339
2020-07-05 02:44:19,4.231,75,197,35.0,40682.31,1347.2,263
2020-07-05 02:44:20,3.965,69,197,35.0,40686.16,1347.6,277
