timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-15 04:27:12,6.692,0.0,106.0,28.0,26409.82,855.0,0.0
2020-09-15 04:27:13,6.719,0.0,106.0,28.0,26417.28,855.0,0.0
2020-09-15 04:27:14,6.722,0.0,107.0,28.0,26423.28,854.8,0.0
2020-09-15 04:27:15,6.711,0.0,108.0,28.0,26430.0,854.8,0.0
2020-09-15 04:27:16,6.71,0.0,109.0,28.0,26436.72,854.5999999999999,0.0
2020-09-15 04:27:17,6.345,0.0,107.0,28.0,26443.2,854.5999999999999,0.0
2020-09-15 04:27:18,6.052,0.0,106.0,28.0,26449.3,854.4000000000001,0.0
2020-09-15 04:27:19,5.857,0.0,105.0,28.0,26455.2,854.4000000000001,0.0
2020-09-15 04:27:20,5.714,0.0,104.0,28.0,26460.93,854.2,0.0
2020-09-15 04:27:21,5.724,0.0,103.0,28.0,26466.45,854.4000000000001,0.0
2020-09-15 04:27:22,5.723,0.0,103.0,28.0,26472.29,854.4000000000001,0.0
2020-09-15 04:27:23,5.599,0.0,104.0,28.0,26477.76,854.4000000000001,0.0
2020-09-15 04:27:24,5.597,0.0,105.0,28.0,26483.11,854.5999999999999,0.0
2020-09-15 04:27:25,5.429,0.0,106.0,28.0,26486.86,854.5999999999999,0.0
2020-09-15 04:27:26,4.858,0.0,108.0,28.0,26491.25,854.8,0.0
2020-09-15 04:27:27,5.748,0.0,108.0,28.0,26497.17,854.5999999999999,0.0
2020-09-15 04:27:28,6.505,52.0,108.0,28.0,26503.59,854.5999999999999,84.0
2020-09-15 04:27:29,6.587,43.0,108.0,28.0,26510.61,854.5999999999999,54.0
2020-09-15 04:27:30,6.58,24.0,108.0,28.0,26517.45,854.4000000000001,31.0
2020-09-15 04:27:31,6.576,6.0,108.0,28.0,26524.07,854.2,8.0
2020-09-15 04:27:32,6.228,0.0,108.0,28.0,26530.78,854.2,0.0
2020-09-15 04:27:33,5.766,0.0,108.0,28.0,26537.02,854.0,0.0
2020-09-15 04:27:34,5.698,0.0,108.0,28.0,26542.85,854.0,0.0
2020-09-15 04:27:35,5.668,0.0,107.0,28.0,26548.73,853.8,0.0
2020-09-15 04:27:36,5.633,0.0,107.0,28.0,26554.44,853.8,0.0
2020-09-15 04:27:37,5.619,0.0,107.0,28.0,26560.24,853.5999999999999,0.0
2020-09-15 04:27:38,5.83,0.0,107.0,28.0,26565.94,853.5999999999999,0.0
2020-09-15 04:27:39,6.071,0.0,107.0,28.0,26572.08,853.4000000000001,0.0
2020-09-15 04:27:40,6.121,0.0,107.0,28.0,26578.42,853.4000000000001,0.0
2020-09-15 04:27:41,6.105,0.0,108.0,28.0,26584.47,853.2,0.0
2020-09-15 04:27:42,6.273,0.0,108.0,28.0,26590.98,853.2,0.0
2020-09-15 04:27:43,6.27,0.0,108.0,28.0,26597.51,853.0,0.0
2020-09-15 04:27:44,6.442,0.0,108.0,28.0,26604.01,852.8,0.0
2020-09-15 04:27:45,6.479,0.0,107.0,28.0,26610.45,852.5999999999999,0.0
2020-09-15 04:27:46,6.279,0.0,107.0,28.0,26617.08,852.4000000000001,0.0
2020-09-15 04:27:47,6.264,0.0,105.0,28.0,26623.71,852.2,0.0
2020-09-15 04:27:48,6.245,0.0,105.0,28.0,26630.2,851.8,0.0
2020-09-15 04:27:49,6.214,0.0,104.0,28.0,26636.66,851.5999999999999,0.0
2020-09-15 04:27:50,6.233,0.0,104.0,28.0,26643.03,851.4000000000001,0.0
2020-09-15 04:27:51,6.375,0.0,105.0,28.0,26649.3,851.2,0.0
2020-09-15 04:27:52,6.384,0.0,105.0,28.0,26655.7,851.0,0.0
2020-09-15 04:27:53,6.578,0.0,106.0,28.0,26662.41,850.5999999999999,0.0
2020-09-15 04:27:54,6.288,0.0,106.0,28.0,26668.88,850.4000000000001,0.0
2020-09-15 04:27:55,6.368,0.0,106.0,28.0,26675.18,850.0,0.0
2020-09-15 04:27:56,6.565,0.0,107.0,28.0,26681.77,849.8,0.0
2020-09-15 04:27:57,6.669,0.0,108.0,28.0,26688.46,849.4000000000001,0.0
2020-09-15 04:27:58,6.7,0.0,109.0,28.0,26695.28,849.2,0.0
2020-09-15 04:27:59,6.821,0.0,111.0,28.0,26701.94,848.8,0.0
2020-09-15 04:28:00,6.845,0.0,111.0,28.0,26707.66,848.5999999999999,0.0
2020-09-15 04:28:01,6.971,0.0,111.0,28.0,26716.45,848.4000000000001,0.0
2020-09-15 04:28:02,6.973,0.0,111.0,28.0,26722.85,848.2,0.0
2020-09-15 04:28:03,6.597,0.0,111.0,28.0,26729.58,847.8,0.0
2020-09-15 04:28:04,6.71,0.0,111.0,28.0,26736.23,847.5999999999999,0.0
2020-09-15 04:28:05,6.724,0.0,111.0,28.0,26743.28,847.4000000000001,0.0
2020-09-15 04:28:06,6.53,0.0,109.0,28.0,26749.59,847.0,0.0
2020-09-15 04:28:07,6.41,0.0,107.0,28.0,26756.17,846.8,0.0
2020-09-15 04:28:08,6.311,0.0,107.0,28.0,26762.63,846.5999999999999,0.0
2020-09-15 04:28:09,6.302,0.0,107.0,28.0,26769.0,846.2,0.0
2020-09-15 04:28:10,6.208,0.0,107.0,28.0,26775.3,846.0,0.0
2020-09-15 04:28:11,6.055,0.0,108.0,28.0,26781.57,845.8,0.0
2020-09-15 04:28:12,5.903,0.0,108.0,28.0,26787.8,845.5999999999999,0.0
2020-09-15 04:28:13,5.994,0.0,108.0,28.0,26793.73,845.4000000000001,0.0
2020-09-15 04:28:14,6.028,0.0,109.0,28.0,26799.81,845.2,0.0
2020-09-15 04:28:15,5.934,0.0,109.0,28.0,26805.77,845.0,0.0
2020-09-15 04:28:16,5.934,56.0,109.0,28.0,26811.87,844.8,122.0
2020-09-15 04:28:17,5.911,56.0,109.0,28.0,26817.67,844.5999999999999,60.0
2020-09-15 04:28:18,5.911,57.0,108.0,28.0,26823.49,844.5999999999999,102.0
2020-09-15 04:28:19,5.929,52.0,108.0,28.0,26829.47,844.4000000000001,103.0
2020-09-15 04:28:20,5.919,31.0,109.0,28.0,26835.31,844.2,62.0
2020-09-15 04:28:21,5.738,10.0,110.0,28.0,26841.12,844.2,21.0
2020-09-15 04:28:22,4.887,0.0,110.0,28.0,26846.14,844.0,0.0
2020-09-15 04:28:23,5.628,0.0,111.0,28.0,26851.53,844.0,0.0
2020-09-15 04:28:24,5.731,0.0,110.0,28.0,26857.4,844.2,0.0
2020-09-15 04:28:25,5.828,41.0,110.0,28.0,26863.12,844.4000000000001,43.0
2020-09-15 04:28:26,5.82,22.0,111.0,28.0,26869.0,844.5999999999999,23.0
2020-09-15 04:28:27,5.396,2.0,112.0,29.0,26874.54,844.8,0.0
2020-09-15 04:28:28,5.463,0.0,111.0,29.0,26880.17,845.0,0.0
2020-09-15 04:28:29,5.377,0.0,111.0,29.0,26885.61,845.2,0.0
2020-09-15 04:28:30,5.339,0.0,111.0,29.0,26891.21,845.4000000000001,0.0
2020-09-15 04:28:31,5.412,0.0,110.0,29.0,26896.72,845.5999999999999,0.0
2020-09-15 04:28:32,5.601,23.0,110.0,29.0,26902.56,846.0,63.0
2020-09-15 04:28:33,5.727,50.0,109.0,29.0,26908.31,846.0,95.0
2020-09-15 04:28:34,5.586,36.0,110.0,29.0,26914.02,846.2,58.0
2020-09-15 04:28:35,5.543,15.0,110.0,29.0,26919.81,846.4000000000001,25.0
2020-09-15 04:28:36,5.737,0.0,111.0,29.0,26925.47,846.5999999999999,0.0
2020-09-15 04:28:37,5.357,50.0,112.0,29.0,26930.9,846.8,84.0
2020-09-15 04:28:38,5.167,49.0,113.0,29.0,26936.24,846.8,24.0
2020-09-15 04:28:39,5.552,55.0,114.0,29.0,26941.47,847.0,53.0
2020-09-15 04:28:40,5.605,59.0,113.0,29.0,26947.23,847.2,96.0
2020-09-15 04:28:41,5.834,59.0,113.0,29.0,26953.22,847.4000000000001,79.0
2020-09-15 04:28:42,5.86,60.0,112.0,29.0,26959.2,847.8,60.0
2020-09-15 04:28:43,5.885,61.0,111.0,29.0,26965.43,848.0,62.0
2020-09-15 04:28:44,5.893,61.0,111.0,29.0,26971.59,848.2,50.0
2020-09-15 04:28:45,5.921,63.0,110.0,29.0,26977.29,848.4000000000001,81.0
2020-09-15 04:28:46,6.139,58.0,110.0,29.0,26983.7,848.5999999999999,51.0
2020-09-15 04:28:47,5.955,34.0,110.0,29.0,26990.26,848.8,31.0
2020-09-15 04:28:48,5.688,11.0,111.0,29.0,26996.06,848.8,10.0
2020-09-15 04:28:49,5.385,0.0,111.0,29.0,27001.42,849.0,0.0
2020-09-15 04:28:50,5.53,0.0,111.0,29.0,27006.96,849.2,0.0
2020-09-15 04:28:51,5.541,45.0,111.0,29.0,27012.28,849.2,63.0
2020-09-15 04:28:52,5.541,23.0,112.0,29.0,27018.12,849.2,32.0
2020-09-15 04:28:53,5.44,1.0,112.0,29.0,27023.98,849.2,0.0
2020-09-15 04:28:54,6.2,0.0,112.0,29.0,27030.19,849.4000000000001,0.0
2020-09-15 04:28:55,5.314,0.0,112.0,29.0,27035.7,849.4000000000001,0.0
2020-09-15 04:28:56,5.273,0.0,111.0,29.0,27040.67,849.4000000000001,0.0
2020-09-15 04:28:57,5.022,0.0,110.0,29.0,27045.64,849.5999999999999,0.0
2020-09-15 04:28:58,4.967,0.0,109.0,29.0,27050.98,849.5999999999999,0.0
2020-09-15 04:28:59,4.945,0.0,109.0,29.0,27056.38,849.5999999999999,0.0
2020-09-15 04:29:00,4.802,0.0,108.0,29.0,27060.1,849.8,0.0
2020-09-15 04:29:01,5.235,0.0,108.0,29.0,27066.63,849.8,0.0
2020-09-15 04:29:02,4.188,0.0,109.0,29.0,27070.84,850.0,0.0
2020-09-15 04:29:03,3.798,0.0,109.0,29.0,27074.46,850.0,0.0
2020-09-15 04:29:04,2.851,0.0,110.0,29.0,27078.29,850.0,0.0
2020-09-15 04:29:05,2.226,0.0,110.0,29.0,27081.01,850.0,0.0
2020-09-15 04:29:06,1.83,0.0,110.0,29.0,27083.1,850.0,0.0
2020-09-15 04:29:07,1.685,0.0,109.0,28.0,27084.8,850.0,0.0
2020-09-15 04:30:23,1.394,0.0,125.0,27.0,27084.82,850.2,0.0
2020-09-15 04:30:24,2.123,0.0,125.0,27.0,27087.37,850.2,0.0
2020-09-15 04:30:25,1.599,0.0,125.0,27.0,27089.15,850.2,0.0
2020-09-15 04:30:26,1.986,0.0,125.0,27.0,27091.0,850.2,0.0
2020-09-15 04:30:27,2.472,0.0,124.0,27.0,27093.2,850.0,0.0
2020-09-15 04:30:28,2.571,0.0,123.0,27.0,27095.82,850.0,0.0
2020-09-15 04:30:29,3.124,0.0,121.0,27.0,27098.78,850.0,0.0
2020-09-15 04:30:30,3.295,22.0,120.0,27.0,27102.12,850.0,66.0
2020-09-15 04:30:31,2.883,41.0,119.0,27.0,27105.21,850.0,118.0
2020-09-15 04:30:32,3.283,36.0,118.0,27.0,27108.41,850.0,89.0
2020-09-15 04:30:33,3.785,31.0,117.0,27.0,27111.92,850.0,64.0
2020-09-15 04:30:34,3.796,30.0,117.0,27.0,27115.8,850.0,56.0
2020-09-15 04:30:35,3.453,34.0,117.0,27.0,27119.49,850.0,68.0
2020-09-15 04:30:36,3.303,38.0,117.0,27.0,27123.04,850.0,85.0
2020-09-15 04:30:37,2.778,38.0,117.0,27.0,27126.0,850.0,62.0
2020-09-15 04:30:38,2.767,36.0,117.0,27.0,27128.98,850.0,17.0
2020-09-15 04:30:39,2.302,27.0,117.0,27.0,27131.15,850.0,2.0
2020-09-15 04:30:40,1.513,16.0,116.0,27.0,27131.88,850.0,1.0
2020-09-15 04:30:41,1.206,4.0,116.0,27.0,27133.07,850.2,0.0
2020-09-15 04:30:42,1.36,0.0,115.0,27.0,27134.85,850.2,0.0
2020-09-15 04:30:43,1.524,33.0,114.0,27.0,27137.46,850.2,63.0
2020-09-15 04:30:44,3.099,32.0,114.0,27.0,27140.8,850.2,52.0
2020-09-15 04:30:45,4.135,31.0,114.0,27.0,27145.28,850.4000000000001,41.0
2020-09-15 04:30:46,5.833,23.0,114.0,27.0,27151.69,850.4000000000001,30.0
2020-09-15 04:30:47,5.779,14.0,114.0,27.0,27157.5,850.4000000000001,18.0
2020-09-15 04:30:48,6.021,5.0,113.0,27.0,27163.54,850.4000000000001,7.0
2020-09-15 04:30:49,5.538,0.0,113.0,27.0,27168.81,850.4000000000001,0.0
2020-09-15 04:30:50,5.158,37.0,113.0,27.0,27173.96,850.5999999999999,68.0
2020-09-15 04:30:51,5.46,42.0,113.0,27.0,27179.54,850.5999999999999,85.0
2020-09-15 04:30:52,5.817,45.0,114.0,27.0,27185.46,850.5999999999999,112.0
2020-09-15 04:30:53,5.872,47.0,114.0,27.0,27191.37,850.5999999999999,92.0
2020-09-15 04:30:54,6.061,31.0,115.0,27.0,27197.48,850.5999999999999,60.0
2020-09-15 04:30:55,5.882,14.0,115.0,27.0,27203.29,850.5999999999999,27.0
2020-09-15 04:30:56,5.717,0.0,116.0,27.0,27208.96,850.5999999999999,0.0
2020-09-15 04:30:57,5.46,0.0,115.0,27.0,27214.34,850.5999999999999,0.0
2020-09-15 04:30:58,5.253,49.0,115.0,27.0,27219.51,850.5999999999999,65.0
2020-09-15 04:30:59,5.201,50.0,115.0,27.0,27224.72,850.5999999999999,112.0
2020-09-15 04:31:00,5.186,50.0,115.0,27.0,27229.89,850.4000000000001,124.0
2020-09-15 04:31:01,5.327,51.0,116.0,27.0,27235.25,850.4000000000001,94.0
2020-09-15 04:31:02,5.079,47.0,117.0,27.0,27240.22,850.4000000000001,61.0
2020-09-15 04:31:03,5.124,24.0,118.0,27.0,27245.36,850.2,31.0
2020-09-15 04:31:04,5.336,1.0,119.0,27.0,27250.79,850.2,0.0
2020-09-15 04:31:05,5.315,49.0,120.0,27.0,27256.13,850.2,91.0
2020-09-15 04:31:06,5.062,52.0,119.0,27.0,27261.08,850.0,101.0
2020-09-15 04:31:07,5.524,55.0,118.0,27.0,27266.74,850.0,90.0
2020-09-15 04:31:08,5.683,47.0,117.0,27.0,27272.47,850.0,89.0
2020-09-15 04:31:09,5.728,26.0,117.0,27.0,27278.22,850.0,50.0
2020-09-15 04:31:10,4.757,6.0,116.0,27.0,27282.67,850.0,12.0
2020-09-15 04:31:11,4.431,0.0,115.0,27.0,27286.98,849.8,0.0
2020-09-15 04:31:12,4.279,42.0,114.0,27.0,27291.22,849.8,80.0
2020-09-15 04:31:13,4.449,46.0,114.0,27.0,27295.71,849.8,83.0
2020-09-15 04:31:14,4.445,45.0,114.0,27.0,27300.13,849.8,70.0
2020-09-15 04:31:15,4.47,45.0,114.0,27.0,27304.62,849.8,59.0
2020-09-15 04:31:16,4.517,45.0,115.0,27.0,27308.92,849.5999999999999,48.0
2020-09-15 04:31:17,4.19,46.0,115.0,26.0,27313.19,849.5999999999999,72.0
2020-09-15 04:31:18,4.735,47.0,115.0,26.0,27317.61,849.5999999999999,89.0
2020-09-15 04:31:19,4.963,50.0,116.0,26.0,27322.73,849.5999999999999,28.0
2020-09-15 04:31:20,4.943,31.0,115.0,26.0,27327.74,849.5999999999999,14.0
2020-09-15 04:31:21,4.931,11.0,116.0,26.0,27332.92,849.5999999999999,5.0
2020-09-15 04:31:22,4.662,0.0,115.0,26.0,27337.72,849.5999999999999,0.0
2020-09-15 04:31:23,4.787,0.0,115.0,26.0,27342.58,849.5999999999999,0.0
2020-09-15 04:31:24,4.568,46.0,114.0,26.0,27347.32,849.5999999999999,106.0
2020-09-15 04:31:25,4.18,30.0,114.0,26.0,27352.02,849.4000000000001,69.0
2020-09-15 04:31:26,4.831,10.0,115.0,26.0,27356.66,849.4000000000001,24.0
2020-09-15 04:31:27,4.943,0.0,115.0,26.0,27361.37,849.4000000000001,0.0
2020-09-15 04:31:28,4.564,0.0,115.0,26.0,27366.42,849.4000000000001,0.0
2020-09-15 04:31:29,4.393,33.0,115.0,26.0,27370.84,849.4000000000001,48.0
2020-09-15 04:31:30,4.671,18.0,115.0,26.0,27375.64,849.2,27.0
2020-09-15 04:31:31,4.77,4.0,115.0,26.0,27380.71,849.2,0.0
2020-09-15 04:31:32,4.168,0.0,114.0,26.0,27385.38,849.2,0.0
2020-09-15 04:31:33,3.558,0.0,113.0,26.0,27389.53,849.2,0.0
2020-09-15 04:31:34,3.408,0.0,112.0,26.0,27393.25,849.0,0.0
2020-09-15 04:31:35,3.446,0.0,111.0,26.0,27396.96,849.0,0.0
2020-09-15 04:31:36,2.511,0.0,110.0,26.0,27400.02,848.8,0.0
2020-09-15 04:31:37,3.076,0.0,110.0,26.0,27403.03,848.8,0.0
2020-09-15 04:31:38,2.884,0.0,111.0,26.0,27406.28,848.8,0.0
2020-09-15 04:31:39,2.829,0.0,112.0,26.0,27409.01,848.5999999999999,0.0
2020-09-15 04:31:40,2.866,0.0,113.0,26.0,27411.88,848.4000000000001,0.0
2020-09-15 04:31:41,2.667,0.0,113.0,26.0,27414.49,848.0,0.0
2020-09-15 04:31:42,2.758,0.0,113.0,26.0,27417.28,847.8,0.0
2020-09-15 04:31:43,3.11,0.0,113.0,26.0,27420.48,847.5999999999999,0.0
2020-09-15 04:31:44,3.408,0.0,112.0,26.0,27423.97,847.4000000000001,0.0
2020-09-15 04:31:45,3.574,0.0,111.0,26.0,27427.55,847.4000000000001,0.0
2020-09-15 04:31:46,3.751,0.0,110.0,26.0,27430.96,847.2,0.0
2020-09-15 04:31:47,3.752,0.0,109.0,26.0,27434.74,847.2,0.0
2020-09-15 04:31:48,3.767,0.0,108.0,26.0,27438.4,847.2,0.0
2020-09-15 04:31:49,3.78,0.0,107.0,26.0,27442.01,847.0,0.0
2020-09-15 04:31:50,4.171,0.0,107.0,26.0,27446.1,847.0,0.0
2020-09-15 04:31:51,4.453,0.0,106.0,26.0,27450.38,847.0,0.0
2020-09-15 04:31:52,4.311,0.0,106.0,26.0,27454.65,847.0,0.0
2020-09-15 04:31:53,4.228,0.0,106.0,26.0,27458.72,847.0,0.0
2020-09-15 04:31:54,4.047,0.0,107.0,26.0,27462.84,847.0,0.0
2020-09-15 04:31:55,3.938,0.0,106.0,26.0,27466.57,847.0,0.0
2020-09-15 04:31:56,4.028,0.0,105.0,26.0,27470.52,847.0,0.0
2020-09-15 04:31:57,4.053,0.0,104.0,26.0,27474.65,847.0,0.0
2020-09-15 04:31:58,4.278,0.0,104.0,26.0,27478.86,847.2,0.0
2020-09-15 04:31:59,4.672,41.0,103.0,26.0,27483.6,847.2,123.0
2020-09-15 04:32:00,5.054,38.0,103.0,26.0,27488.54,847.2,95.0
2020-09-15 04:32:01,5.304,24.0,104.0,26.0,27493.73,847.2,60.0
2020-09-15 04:32:02,5.326,10.0,104.0,26.0,27498.87,847.2,26.0
2020-09-15 04:32:03,5.108,0.0,104.0,26.0,27504.07,847.2,0.0
2020-09-15 04:32:04,5.19,0.0,104.0,26.0,27509.12,847.2,0.0
2020-09-15 04:32:05,5.156,0.0,105.0,26.0,27514.2,847.2,0.0
2020-09-15 04:32:06,5.347,0.0,105.0,26.0,27519.53,847.4000000000001,0.0
2020-09-15 04:32:07,5.153,0.0,105.0,26.0,27524.77,847.4000000000001,0.0
2020-09-15 04:32:08,4.941,0.0,105.0,26.0,27530.27,847.4000000000001,0.0
2020-09-15 04:32:09,4.788,0.0,104.0,26.0,27535.13,847.2,0.0
2020-09-15 04:32:10,4.673,0.0,103.0,26.0,27539.99,847.2,0.0
2020-09-15 04:32:11,4.425,0.0,103.0,26.0,27545.2,847.0,0.0
2020-09-15 04:32:12,4.214,0.0,103.0,26.0,27549.65,846.5999999999999,0.0
2020-09-15 04:32:13,4.363,0.0,104.0,26.0,27554.01,846.4000000000001,0.0
2020-09-15 04:32:14,4.341,0.0,104.0,26.0,27558.86,846.2,0.0
2020-09-15 04:32:15,4.466,0.0,106.0,26.0,27563.38,846.0,0.0
2020-09-15 04:32:16,4.592,0.0,107.0,26.0,27568.28,846.0,0.0
2020-09-15 04:32:17,4.827,0.0,107.0,26.0,27572.98,846.0,0.0
2020-09-15 04:32:18,4.413,0.0,107.0,26.0,27577.7,845.8,0.0
2020-09-15 04:32:19,4.914,0.0,105.0,26.0,27582.54,845.8,0.0
2020-09-15 04:32:20,4.774,0.0,104.0,26.0,27587.26,845.8,0.0
2020-09-15 04:32:21,5.166,0.0,102.0,26.0,27592.4,845.8,0.0
2020-09-15 04:32:22,5.349,0.0,101.0,26.0,27597.83,845.8,0.0
2020-09-15 04:32:23,5.44,0.0,100.0,26.0,27603.41,845.8,0.0
2020-09-15 04:32:24,5.144,0.0,100.0,26.0,27608.88,845.8,0.0
2020-09-15 04:32:25,5.227,0.0,100.0,26.0,27613.99,845.8,0.0
2020-09-15 04:32:26,5.451,0.0,100.0,26.0,27619.6,845.8,0.0
2020-09-15 04:32:27,5.334,0.0,101.0,26.0,27624.92,845.8,0.0
2020-09-15 04:32:28,4.746,0.0,102.0,26.0,27630.04,845.8,0.0
2020-09-15 04:32:29,4.725,0.0,103.0,26.0,27634.88,845.8,0.0
2020-09-15 04:32:30,4.826,0.0,104.0,26.0,27639.73,845.8,0.0
2020-09-15 04:32:31,4.65,0.0,105.0,26.0,27644.74,845.8,0.0
2020-09-15 04:32:32,4.83,0.0,104.0,26.0,27649.83,846.0,0.0
2020-09-15 04:32:33,4.994,0.0,103.0,26.0,27655.21,846.0,0.0
2020-09-15 04:32:34,5.32,0.0,102.0,26.0,27661.08,846.0,0.0
2020-09-15 04:32:35,5.617,0.0,101.0,26.0,27666.87,845.8,0.0
2020-09-15 04:32:36,5.751,0.0,100.0,26.0,27672.88,845.8,0.0
2020-09-15 04:32:37,5.964,0.0,101.0,26.0,27679.43,845.8,0.0
2020-09-15 04:32:38,5.85,0.0,102.0,26.0,27685.87,845.8,0.0
2020-09-15 04:32:39,5.574,0.0,103.0,26.0,27691.94,845.5999999999999,0.0
2020-09-15 04:32:40,5.55,0.0,104.0,26.0,27697.93,845.4000000000001,0.0
2020-09-15 04:32:41,5.276,0.0,105.0,26.0,27703.33,845.0,0.0
2020-09-15 04:32:42,4.817,0.0,105.0,26.0,27708.58,844.8,0.0
2020-09-15 04:32:43,5.231,0.0,105.0,26.0,27713.77,844.5999999999999,0.0
2020-09-15 04:32:44,5.308,0.0,105.0,26.0,27719.13,844.4000000000001,0.0
2020-09-15 04:32:45,5.326,0.0,104.0,26.0,27724.42,844.2,0.0
2020-09-15 04:32:46,5.47,0.0,104.0,26.0,27729.93,844.0,0.0
2020-09-15 04:32:47,5.399,0.0,103.0,26.0,27735.33,843.8,0.0
2020-09-15 04:32:48,5.606,0.0,103.0,26.0,27741.01,843.5999999999999,0.0
2020-09-15 04:32:49,5.395,0.0,103.0,26.0,27746.32,843.2,0.0
2020-09-15 04:32:50,5.466,0.0,103.0,26.0,27751.8,842.8,0.0
2020-09-15 04:32:51,5.455,0.0,104.0,26.0,27757.25,842.5999999999999,0.0
2020-09-15 04:32:52,6.226,0.0,105.0,26.0,27763.76,842.2,0.0
2020-09-15 04:32:53,6.07,0.0,106.0,26.0,27769.77,841.8,0.0
2020-09-15 04:32:54,6.031,0.0,106.0,26.0,27775.77,841.4000000000001,0.0
2020-09-15 04:32:55,6.059,0.0,106.0,26.0,27781.88,841.0,0.0
2020-09-15 04:32:56,5.749,0.0,105.0,26.0,27787.51,840.5999999999999,0.0
2020-09-15 04:32:57,5.92,13.0,103.0,26.0,27793.47,840.4000000000001,11.0
2020-09-15 04:32:58,5.847,33.0,102.0,26.0,27799.31,840.0,31.0
2020-09-15 04:32:59,5.866,18.0,102.0,26.0,27805.15,839.8,17.0
2020-09-15 04:33:00,5.661,3.0,103.0,26.0,27810.78,839.4000000000001,0.0
2020-09-15 04:33:01,5.302,0.0,103.0,26.0,27815.93,839.0,0.0
2020-09-15 04:33:02,5.746,0.0,104.0,26.0,27821.82,838.8,0.0
2020-09-15 04:33:03,5.774,0.0,106.0,26.0,27827.64,838.5999999999999,0.0
2020-09-15 04:33:04,5.425,0.0,105.0,26.0,27832.94,838.2,0.0
2020-09-15 04:33:05,5.644,0.0,104.0,26.0,27838.58,838.0,0.0
2020-09-15 04:33:06,5.676,0.0,104.0,26.0,27844.36,837.5999999999999,0.0
2020-09-15 04:33:07,6.745,0.0,104.0,26.0,27851.41,837.4000000000001,0.0
2020-09-15 04:33:08,6.995,0.0,103.0,26.0,27858.34,837.2,0.0
2020-09-15 04:33:09,6.394,0.0,102.0,26.0,27864.72,837.0,0.0
2020-09-15 04:33:10,6.485,0.0,102.0,26.0,27871.24,836.5999999999999,0.0
2020-09-15 04:33:11,6.136,0.0,102.0,26.0,27877.27,836.4000000000001,0.0
2020-09-15 04:33:12,6.126,0.0,103.0,26.0,27883.39,836.0,0.0
2020-09-15 04:33:13,5.55,0.0,104.0,26.0,27888.73,835.8,0.0
2020-09-15 04:33:14,5.402,0.0,104.0,26.0,27894.09,835.5999999999999,0.0
2020-09-15 04:33:15,5.74,0.0,104.0,26.0,27899.95,835.4000000000001,0.0
2020-09-15 04:33:16,5.206,0.0,104.0,26.0,27904.96,835.2,0.0
2020-09-15 04:33:17,4.762,0.0,104.0,26.0,27909.58,835.0,0.0
2020-09-15 04:33:18,5.019,0.0,104.0,26.0,27914.7,834.8,0.0
2020-09-15 04:33:19,4.835,0.0,103.0,26.0,27919.48,834.8,0.0
2020-09-15 04:33:20,4.927,0.0,104.0,26.0,27924.42,834.8,0.0
2020-09-15 04:33:21,5.198,37.0,104.0,26.0,27929.74,834.5999999999999,37.0
2020-09-15 04:33:22,5.779,21.0,104.0,26.0,27935.68,834.8,22.0
2020-09-15 04:33:23,5.056,6.0,105.0,26.0,27940.48,834.5999999999999,6.0
2020-09-15 04:33:24,5.122,0.0,105.0,26.0,27945.63,834.5999999999999,0.0
2020-09-15 04:33:25,5.741,0.0,105.0,26.0,27951.56,834.5999999999999,0.0
2020-09-15 04:33:26,6.851,0.0,105.0,26.0,27958.8,834.4000000000001,0.0
2020-09-15 04:33:27,6.241,0.0,104.0,26.0,27964.85,834.4000000000001,0.0
2020-09-15 04:33:28,6.478,0.0,104.0,26.0,27971.37,834.2,0.0
2020-09-15 04:33:29,6.486,0.0,103.0,26.0,27977.87,834.0,0.0
2020-09-15 04:33:30,5.985,0.0,102.0,26.0,27983.89,834.0,0.0
2020-09-15 04:33:31,6.0,0.0,102.0,26.0,27990.15,834.0,0.0
2020-09-15 04:33:32,5.765,0.0,102.0,27.0,27996.2,833.8,0.0
2020-09-15 04:33:33,6.267,0.0,103.0,27.0,28002.59,833.5999999999999,0.0
2020-09-15 04:33:34,6.712,0.0,104.0,27.0,28009.5,833.4000000000001,0.0
2020-09-15 04:33:35,6.974,0.0,104.0,27.0,28016.57,833.4000000000001,0.0
2020-09-15 04:33:36,7.316,0.0,104.0,27.0,28023.99,833.2,0.0
2020-09-15 04:33:37,6.87,0.0,102.0,27.0,28030.72,833.0,0.0
2020-09-15 04:33:38,6.583,0.0,101.0,27.0,28037.18,832.8,0.0
2020-09-15 04:33:39,6.668,0.0,100.0,27.0,28043.91,832.5999999999999,0.0
2020-09-15 04:33:40,6.595,0.0,99.0,27.0,28050.61,832.4000000000001,0.0
2020-09-15 04:33:41,6.591,0.0,98.0,27.0,28057.24,832.2,0.0
2020-09-15 04:33:42,6.838,0.0,99.0,27.0,28063.84,832.0,0.0
2020-09-15 04:33:43,6.853,0.0,100.0,27.0,28070.21,831.8,0.0
2020-09-15 04:33:44,6.48,0.0,102.0,27.0,28076.66,831.5999999999999,0.0
2020-09-15 04:33:45,6.822,0.0,103.0,27.0,28083.41,831.4000000000001,0.0
2020-09-15 04:33:46,6.716,0.0,104.0,27.0,28090.23,831.2,0.0
2020-09-15 04:33:47,6.909,0.0,104.0,27.0,28096.71,831.0,0.0
