timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-09-21 06:48:42,2.244,56.0,173.0,25.0,21137.75,1286.8,142.0
2020-09-21 06:48:43,2.18,53.0,173.0,25.0,21140.04,1287.0,159.0
2020-09-21 06:48:44,2.292,52.0,173.0,25.0,21142.27,1287.2,182.0
2020-09-21 06:48:45,2.476,52.0,174.0,25.0,21144.66,1287.4,161.0
2020-09-21 06:48:46,2.422,52.0,173.0,25.0,21147.19,1287.6,139.0
2020-09-21 06:48:47,2.417,54.0,174.0,25.0,21149.66,1287.8,160.0
2020-09-21 06:48:48,2.497,56.0,174.0,25.0,21152.12,1288.0,169.0
2020-09-21 06:48:49,2.441,57.0,174.0,25.0,21154.6,1288.2,160.0
2020-09-21 06:48:50,2.325,57.0,174.0,25.0,21156.98,1288.4,168.0
2020-09-21 06:48:51,2.348,56.0,174.0,25.0,21159.23,1288.6,167.0
2020-09-21 06:48:52,2.369,55.0,174.0,25.0,21161.42,1289.0,160.0
2020-09-21 06:48:53,2.113,53.0,174.0,25.0,21163.47,1289.2,150.0
2020-09-21 06:48:54,2.137,53.0,174.0,25.0,21165.33,1289.4,123.0
2020-09-21 06:48:55,2.122,53.0,175.0,25.0,21167.32,1289.4,130.0
2020-09-21 06:48:56,2.063,52.0,175.0,25.0,21169.37,1289.6,142.0
2020-09-21 06:48:57,2.157,51.0,175.0,25.0,21171.4,1289.8,148.0
2020-09-21 06:48:58,2.216,50.0,175.0,25.0,21173.56,1290.0,153.0
2020-09-21 06:48:59,2.409,51.0,175.0,25.0,21175.96,1290.2,163.0
2020-09-21 06:49:00,2.527,53.0,175.0,25.0,21178.53,1290.4,170.0
2020-09-21 06:49:01,2.589,57.0,174.0,25.0,21181.15,1290.6,147.0
2020-09-21 06:49:02,2.662,62.0,174.0,25.0,21183.83,1290.8,154.0
2020-09-21 06:49:03,2.63,62.0,174.0,25.0,21186.6,1290.8,171.0
2020-09-21 06:49:04,2.557,62.0,174.0,25.0,21189.29,1291.2,191.0
2020-09-21 06:49:05,2.403,61.0,174.0,25.0,21191.73,1291.4,177.0
2020-09-21 06:49:06,2.437,59.0,174.0,25.0,21194.18,1291.6,176.0
2020-09-21 06:49:07,2.453,57.0,174.0,25.0,21196.67,1291.8,190.0
2020-09-21 06:49:08,2.53,56.0,174.0,25.0,21199.14,1292.0,198.0
2020-09-21 06:49:09,2.606,57.0,174.0,25.0,21201.83,1292.2,189.0
2020-09-21 06:49:10,2.661,59.0,174.0,25.0,21204.47,1292.4,169.0
2020-09-21 06:49:11,2.674,59.0,174.0,25.0,21207.1,1292.8,168.0
2020-09-21 06:49:12,2.706,59.0,174.0,25.0,21209.84,1293.0,173.0
2020-09-21 06:49:13,2.708,60.0,174.0,25.0,21212.65,1293.2,172.0
2020-09-21 06:49:14,2.485,62.0,174.0,25.0,21215.19,1293.4,162.0
2020-09-21 06:49:15,2.499,61.0,174.0,25.0,21217.7,1293.6,164.0
2020-09-21 06:49:16,2.492,59.0,174.0,25.0,21220.13,1294.0,165.0
2020-09-21 06:49:17,2.425,58.0,174.0,25.0,21222.52,1294.2,153.0
2020-09-21 06:49:18,2.209,57.0,174.0,25.0,21224.83,1294.6,137.0
2020-09-21 06:49:19,2.144,54.0,174.0,25.0,21227.05,1295.0,140.0
2020-09-21 06:49:20,2.137,53.0,174.0,25.0,21229.11,1295.4,135.0
2020-09-21 06:49:21,2.053,52.0,174.0,25.0,21231.08,1295.6,136.0
2020-09-21 06:49:22,2.18,51.0,173.0,25.0,21233.22,1296.0,144.0
2020-09-21 06:49:23,2.243,50.0,173.0,25.0,21235.33,1296.4,153.0
2020-09-21 06:49:24,2.117,49.0,174.0,25.0,21237.47,1296.6,149.0
2020-09-21 06:49:25,1.939,50.0,174.0,25.0,21239.5,1296.8,134.0
2020-09-21 06:49:26,1.999,50.0,174.0,25.0,21241.38,1297.2,117.0
2020-09-21 06:49:27,1.887,49.0,174.0,25.0,21243.34,1297.2,106.0
2020-09-21 06:49:28,1.773,47.0,175.0,25.0,21245.12,1297.4,99.0
2020-09-21 06:49:29,1.704,46.0,175.0,25.0,21246.81,1297.6,93.0
2020-09-21 06:49:30,1.678,44.0,174.0,25.0,21248.63,1297.8,97.0
2020-09-21 06:49:31,1.519,43.0,174.0,25.0,21250.29,1298.0,99.0
2020-09-21 06:49:32,1.624,42.0,174.0,25.0,21251.84,1298.2,88.0
2020-09-21 06:49:33,1.726,40.0,174.0,25.0,21253.49,1298.4,77.0
2020-09-21 06:49:34,1.901,37.0,174.0,25.0,21255.31,1298.6,65.0
2020-09-21 06:49:35,1.96,39.0,174.0,25.0,21257.25,1298.6,88.0
2020-09-21 06:49:36,2.029,44.0,174.0,25.0,21259.25,1298.8,116.0
2020-09-21 06:49:37,2.117,48.0,174.0,25.0,21261.25,1299.0,118.0
2020-09-21 06:49:38,2.193,49.0,173.0,25.0,21263.38,1299.4,106.0
2020-09-21 06:49:39,2.159,49.0,173.0,25.0,21265.4,1299.6,98.0
2020-09-21 06:49:40,2.228,52.0,173.0,25.0,21267.51,1299.6,106.0
2020-09-21 06:49:41,2.253,54.0,173.0,25.0,21269.72,1299.8,88.0
2020-09-21 06:49:42,2.289,53.0,172.0,25.0,21272.0,1300.0,92.0
2020-09-21 06:49:43,2.271,53.0,172.0,25.0,21274.26,1300.2,99.0
2020-09-21 06:49:44,2.343,53.0,171.0,25.0,21276.49,1300.4,107.0
2020-09-21 06:49:45,2.465,54.0,171.0,25.0,21279.01,1300.6,99.0
2020-09-21 06:49:46,2.426,55.0,170.0,25.0,21281.47,1300.8,107.0
2020-09-21 06:49:47,2.394,56.0,170.0,25.0,21283.88,1301.0,120.0
2020-09-21 06:49:48,2.392,55.0,169.0,25.0,21286.41,1301.2,100.0
2020-09-21 06:49:49,2.327,55.0,169.0,25.0,21288.77,1301.6,93.0
2020-09-21 06:49:50,2.278,54.0,168.0,25.0,21291.07,1301.8,85.0
2020-09-21 06:49:51,2.117,53.0,168.0,25.0,21293.33,1302.0,92.0
2020-09-21 06:49:52,2.115,52.0,167.0,25.0,21295.56,1302.2,106.0
2020-09-21 06:49:53,2.291,51.0,167.0,25.0,21297.88,1302.4,104.0
2020-09-21 06:49:54,2.447,53.0,166.0,25.0,21300.35,1302.6,109.0
2020-09-21 06:49:55,2.615,55.0,166.0,25.0,21302.93,1302.8,147.0
2020-09-21 06:49:56,2.695,58.0,165.0,25.0,21305.62,1302.8,123.0
2020-09-21 06:49:57,2.728,61.0,164.0,25.0,21308.4,1303.0,119.0
2020-09-21 06:49:58,2.776,61.0,164.0,25.0,21311.23,1303.2,114.0
2020-09-21 06:49:59,2.802,63.0,163.0,25.0,21314.02,1303.2,92.0
2020-09-21 06:50:00,2.752,62.0,163.0,25.0,21316.76,1303.4,80.0
2020-09-21 06:50:01,2.657,62.0,163.0,25.0,21319.49,1303.6,108.0
2020-09-21 06:50:02,2.75,62.0,162.0,25.0,21322.21,1303.8,91.0
2020-09-21 06:50:03,2.853,60.0,161.0,25.0,21325.08,1303.8,91.0
2020-09-21 06:50:04,2.567,59.0,161.0,25.0,21327.88,1304.0,99.0
2020-09-21 06:50:05,2.435,58.0,160.0,25.0,21330.36,1304.2,82.0
2020-09-21 06:50:06,2.437,57.0,160.0,25.0,21332.81,1304.2,71.0
2020-09-21 06:50:07,2.413,56.0,160.0,25.0,21335.3,1304.4,71.0
2020-09-21 06:50:08,2.632,56.0,160.0,25.0,21337.81,1304.4,77.0
2020-09-21 06:50:09,2.662,59.0,160.0,25.0,21340.39,1304.4,92.0
2020-09-21 06:50:10,2.665,61.0,161.0,26.0,21343.03,1304.6,85.0
2020-09-21 06:50:11,2.759,60.0,160.0,26.0,21345.66,1304.6,80.0
2020-09-21 06:50:12,2.699,61.0,160.0,26.0,21348.35,1304.6,75.0
2020-09-21 06:50:13,2.705,62.0,159.0,26.0,21350.9,1304.6,79.0
2020-09-21 06:50:14,2.534,62.0,159.0,26.0,21353.44,1304.8,80.0
2020-09-21 06:50:15,2.534,61.0,158.0,26.0,21355.96,1304.8,89.0
2020-09-21 06:50:16,2.441,59.0,157.0,26.0,21358.34,1304.8,102.0
2020-09-21 06:50:17,2.215,56.0,156.0,26.0,21360.61,1304.8,100.0
2020-09-21 06:50:18,2.285,54.0,157.0,26.0,21362.86,1304.8,118.0
2020-09-21 06:50:19,2.285,54.0,157.0,26.0,21365.23,1305.0,112.0
2020-09-21 06:50:20,2.519,55.0,157.0,26.0,21367.61,1305.0,112.0
2020-09-21 06:50:21,2.686,56.0,156.0,26.0,21370.14,1305.0,113.0
2020-09-21 06:50:22,2.724,57.0,157.0,26.0,21372.86,1305.2,114.0
2020-09-21 06:50:23,2.758,60.0,157.0,26.0,21375.64,1305.2,140.0
2020-09-21 06:50:24,2.583,61.0,156.0,26.0,21378.28,1305.4,137.0
2020-09-21 06:50:25,2.615,64.0,157.0,26.0,21380.93,1305.4,145.0
2020-09-21 06:50:26,2.577,62.0,156.0,26.0,21383.57,1305.6,158.0
2020-09-21 06:50:27,2.584,57.0,157.0,26.0,21386.08,1305.6,168.0
2020-09-21 06:50:28,2.591,58.0,157.0,26.0,21388.65,1305.8,182.0
2020-09-21 06:50:29,2.783,62.0,158.0,26.0,21391.34,1306.0,211.0
2020-09-21 06:50:30,2.711,63.0,158.0,26.0,21394.03,1306.2,199.0
2020-09-21 06:50:31,2.621,63.0,159.0,26.0,21396.64,1306.4,197.0
2020-09-21 06:50:32,2.512,63.0,159.0,26.0,21399.25,1306.6,207.0
2020-09-21 06:50:33,2.581,63.0,160.0,26.0,21401.9,1306.8,214.0
2020-09-21 06:50:34,2.605,61.0,160.0,26.0,21404.54,1307.2,212.0
2020-09-21 06:50:35,2.556,58.0,161.0,26.0,21407.21,1307.4,223.0
2020-09-21 06:50:36,2.498,59.0,161.0,26.0,21409.81,1307.6,225.0
2020-09-21 06:50:37,2.681,60.0,162.0,26.0,21412.59,1308.0,208.0
2020-09-21 06:50:38,2.726,61.0,162.0,26.0,21415.36,1308.2,222.0
2020-09-21 06:50:39,2.717,63.0,163.0,26.0,21418.14,1308.4,237.0
2020-09-21 06:50:40,2.751,64.0,163.0,26.0,21420.98,1308.8,216.0
2020-09-21 06:50:41,2.729,63.0,164.0,26.0,21423.86,1309.0,226.0
2020-09-21 06:50:42,2.71,61.0,165.0,26.0,21426.59,1309.4,221.0
2020-09-21 06:50:43,2.782,62.0,166.0,26.0,21429.52,1309.8,222.0
2020-09-21 06:50:44,2.829,63.0,166.0,26.0,21432.48,1310.2,230.0
2020-09-21 06:50:45,2.799,64.0,167.0,26.0,21435.42,1310.6,235.0
2020-09-21 06:50:46,2.703,67.0,167.0,26.0,21438.31,1311.0,213.0
2020-09-21 06:50:47,2.702,64.0,168.0,26.0,21441.14,1311.2,184.0
2020-09-21 06:50:48,2.674,63.0,168.0,26.0,21443.99,1311.6,202.0
2020-09-21 06:50:49,2.7,62.0,169.0,26.0,21446.81,1312.0,207.0
2020-09-21 06:50:50,2.724,62.0,169.0,26.0,21449.71,1312.6,206.0
2020-09-21 06:50:51,2.722,63.0,169.0,26.0,21452.5,1313.0,211.0
2020-09-21 06:50:52,2.74,64.0,169.0,26.0,21455.33,1313.4,209.0
2020-09-21 06:50:53,2.757,66.0,169.0,26.0,21458.22,1314.0,194.0
2020-09-21 06:50:54,2.79,66.0,169.0,26.0,21461.18,1314.4,207.0
2020-09-21 06:50:55,2.828,66.0,170.0,26.0,21464.01,1315.0,191.0
2020-09-21 06:50:56,2.78,67.0,170.0,26.0,21466.96,1315.4,200.0
2020-09-21 06:50:57,2.784,67.0,170.0,26.0,21469.9,1315.8,198.0
2020-09-21 06:50:58,2.73,65.0,170.0,26.0,21472.61,1316.4,201.0
2020-09-21 06:50:59,2.722,65.0,170.0,26.0,21475.36,1317.0,213.0
2020-09-21 06:51:00,2.715,65.0,170.0,26.0,21478.27,1317.4,212.0
2020-09-21 06:51:01,2.615,63.0,170.0,26.0,21480.9,1317.8,215.0
2020-09-21 06:51:02,2.542,62.0,169.0,26.0,21483.48,1318.4,220.0
2020-09-21 06:51:03,2.524,61.0,170.0,26.0,21486.09,1318.8,200.0
2020-09-21 06:51:04,2.466,60.0,170.0,26.0,21488.68,1319.2,213.0
2020-09-21 06:51:05,2.524,60.0,170.0,26.0,21491.17,1319.6,230.0
2020-09-21 06:51:06,2.532,59.0,170.0,26.0,21493.65,1320.2,225.0
2020-09-21 06:51:07,2.619,60.0,170.0,26.0,21496.23,1320.6,221.0
2020-09-21 06:51:08,2.759,61.0,171.0,26.0,21498.83,1321.0,225.0
2020-09-21 06:51:09,2.841,64.0,171.0,26.0,21501.59,1321.4,239.0
2020-09-21 06:51:10,2.875,67.0,171.0,26.0,21504.52,1321.8,230.0
2020-09-21 06:51:11,2.919,67.0,172.0,26.0,21507.47,1322.0,225.0
2020-09-21 06:51:12,2.944,67.0,172.0,26.0,21510.43,1322.4,225.0
2020-09-21 06:51:13,2.894,69.0,173.0,26.0,21513.34,1322.6,213.0
2020-09-21 06:51:14,2.828,68.0,173.0,26.0,21516.18,1323.0,217.0
2020-09-21 06:51:15,2.802,66.0,173.0,26.0,21519.1,1323.2,209.0
2020-09-21 06:51:16,2.759,66.0,174.0,26.0,21521.88,1323.6,217.0
2020-09-21 06:51:17,2.591,63.0,174.0,26.0,21524.56,1324.0,208.0
2020-09-21 06:51:18,2.43,60.0,175.0,26.0,21527.02,1324.2,188.0
2020-09-21 06:51:19,2.344,58.0,175.0,26.0,21529.5,1324.4,180.0
2020-09-21 06:51:20,2.232,57.0,175.0,26.0,21531.65,1324.6,175.0
2020-09-21 06:51:21,2.133,54.0,176.0,26.0,21533.68,1324.8,163.0
2020-09-21 06:51:22,2.056,51.0,176.0,26.0,21535.83,1325.0,148.0
2020-09-21 06:51:23,2.045,48.0,176.0,26.0,21537.98,1325.2,141.0
2020-09-21 06:51:24,2.188,48.0,176.0,26.0,21540.23,1325.4,168.0
2020-09-21 06:51:25,2.335,50.0,176.0,26.0,21542.71,1325.6,180.0
2020-09-21 06:51:26,2.4,54.0,176.0,26.0,21545.2,1325.6,179.0
2020-09-21 06:51:27,2.296,56.0,176.0,26.0,21547.6,1325.8,176.0
2020-09-21 06:51:28,2.279,56.0,176.0,26.0,21549.96,1326.0,178.0
2020-09-21 06:51:29,2.314,56.0,175.0,26.0,21552.54,1326.0,178.0
2020-09-21 06:51:30,2.364,55.0,174.0,25.0,21554.98,1326.2,160.0
2020-09-21 06:51:31,2.42,55.0,174.0,25.0,21557.36,1326.2,159.0
2020-09-21 06:51:32,2.587,55.0,173.0,25.0,21560.25,1326.4,144.0
2020-09-21 06:51:33,2.755,58.0,173.0,25.0,21563.02,1326.4,120.0
2020-09-21 06:51:34,2.739,61.0,172.0,25.0,21565.86,1326.6,117.0
2020-09-21 06:51:35,2.806,63.0,172.0,25.0,21568.78,1326.6,131.0
2020-09-21 06:51:36,2.789,64.0,172.0,25.0,21571.58,1326.8,135.0
2020-09-21 06:51:37,2.651,63.0,172.0,25.0,21574.36,1326.2,119.0
2020-09-21 06:51:38,2.572,65.0,172.0,25.0,21576.9,1326.2,102.0
2020-09-21 06:51:39,2.468,61.0,172.0,25.0,21579.45,1326.4,90.0
2020-09-21 06:51:40,2.418,59.0,172.0,25.0,21581.98,1326.6,94.0
2020-09-21 06:51:41,2.612,58.0,172.0,25.0,21584.63,1326.8,91.0
2020-09-21 06:51:42,2.558,58.0,172.0,25.0,21587.23,1327.0,108.0
2020-09-21 06:51:43,2.493,60.0,171.0,25.0,21589.79,1327.2,94.0
2020-09-21 06:51:44,2.496,61.0,171.0,25.0,21592.41,1327.4,116.0
2020-09-21 06:51:45,2.594,59.0,171.0,25.0,21594.92,1327.4,76.0
2020-09-21 06:51:46,2.742,60.0,172.0,25.0,21597.62,1327.6,122.0
2020-09-21 06:51:47,2.919,63.0,172.0,25.0,21600.44,1327.8,126.0
2020-09-21 06:51:48,2.992,66.0,171.0,25.0,21603.4,1327.8,92.0
2020-09-21 06:51:49,3.014,67.0,171.0,25.0,21606.33,1328.0,77.0
2020-09-21 06:51:50,3.041,69.0,170.0,25.0,21609.33,1328.0,76.0
2020-09-21 06:51:51,3.022,70.0,170.0,25.0,21612.34,1328.2,77.0
2020-09-21 06:51:52,3.023,70.0,170.0,25.0,21615.32,1328.2,83.0
2020-09-21 06:51:53,3.263,72.0,170.0,25.0,21618.5,1328.4,86.0
2020-09-21 06:51:54,3.286,74.0,170.0,25.0,21621.79,1328.4,88.0
2020-09-21 06:51:55,3.15,75.0,171.0,25.0,21625.04,1328.6,104.0
2020-09-21 06:51:56,3.117,74.0,170.0,25.0,21628.27,1328.6,97.0
2020-09-21 06:51:57,3.111,72.0,170.0,25.0,21631.25,1328.8,91.0
2020-09-21 06:51:58,3.087,71.0,170.0,25.0,21634.34,1328.8,95.0
2020-09-21 06:51:59,3.117,72.0,169.0,25.0,21637.53,1329.0,101.0
2020-09-21 06:52:00,3.119,71.0,169.0,25.0,21640.78,1329.0,110.0
2020-09-21 06:52:01,3.115,71.0,168.0,25.0,21643.84,1329.0,116.0
2020-09-21 06:52:02,3.106,71.0,167.0,25.0,21647.07,1329.0,131.0
2020-09-21 06:52:03,3.026,72.0,167.0,25.0,21650.16,1329.2,121.0
2020-09-21 06:52:04,2.997,71.0,167.0,25.0,21653.13,1329.2,134.0
2020-09-21 06:52:05,2.982,69.0,167.0,25.0,21656.06,1329.2,92.0
2020-09-21 06:52:06,2.763,65.0,166.0,25.0,21658.98,1329.4,136.0
2020-09-21 06:52:07,2.872,59.0,166.0,25.0,21661.86,1329.4,197.0
2020-09-21 06:52:08,3.256,58.0,166.0,25.0,21665.06,1329.6,187.0
2020-09-21 06:52:09,3.527,65.0,166.0,25.0,21668.63,1329.8,245.0
2020-09-21 06:52:10,3.802,73.0,166.0,25.0,21672.41,1329.8,261.0
2020-09-21 06:52:11,3.901,75.0,166.0,25.0,21676.36,1330.0,399.0
2020-09-21 06:52:12,3.974,75.0,167.0,25.0,21680.33,1330.2,336.0
2020-09-21 06:52:13,3.955,76.0,167.0,25.0,21684.23,1330.4,361.0
2020-09-21 06:52:14,4.235,70.0,168.0,25.0,21688.3,1330.6,304.0
2020-09-21 06:52:15,4.677,59.0,169.0,25.0,21692.87,1330.8,263.0
2020-09-21 06:52:16,4.821,63.0,170.0,25.0,21697.65,1331.2,456.0
2020-09-21 06:52:17,4.883,80.0,171.0,25.0,21702.58,1331.4,518.0
2020-09-21 06:52:18,4.964,87.0,173.0,25.0,21707.55,1331.8,524.0
2020-09-21 06:52:19,5.092,91.0,174.0,25.0,21712.55,1332.2,549.0
2020-09-21 06:52:20,5.112,92.0,175.0,25.0,21717.9,1332.6,545.0
2020-09-21 06:52:21,5.052,92.0,176.0,25.0,21723.02,1333.0,559.0
2020-09-21 06:52:22,5.246,93.0,178.0,25.0,21728.22,1333.4,406.0
2020-09-21 06:52:23,4.82,93.0,179.0,25.0,21733.33,1333.8,386.0
2020-09-21 06:52:24,4.502,85.0,181.0,25.0,21738.11,1334.4,384.0
2020-09-21 06:52:25,4.466,80.0,182.0,25.0,21742.67,1334.8,391.0
2020-09-21 06:52:26,4.191,78.0,184.0,25.0,21747.09,1335.2,310.0
2020-09-21 06:52:27,4.063,74.0,186.0,25.0,21751.52,1335.8,300.0
2020-09-21 06:52:28,3.886,73.0,188.0,25.0,21755.82,1336.2,251.0
2020-09-21 06:52:29,3.621,70.0,189.0,25.0,21759.7,1336.6,248.0
2020-09-21 06:52:30,3.614,68.0,189.0,25.0,21763.39,1337.0,274.0
2020-09-21 06:52:31,3.601,69.0,190.0,25.0,21767.01,1337.6,277.0
2020-09-21 06:52:32,3.637,68.0,190.0,25.0,21770.65,1338.0,251.0
2020-09-21 06:52:33,3.699,68.0,190.0,25.0,21774.34,1338.4,267.0
2020-09-21 06:52:34,3.648,70.0,190.0,25.0,21778.15,1338.8,232.0
2020-09-21 06:52:35,3.455,71.0,189.0,25.0,21781.82,1339.2,183.0
2020-09-21 06:52:36,3.116,69.0,189.0,25.0,21785.11,1339.6,137.0
2020-09-21 06:52:37,2.639,63.0,189.0,25.0,21787.97,1340.0,73.0
2020-09-21 06:52:38,2.231,56.0,189.0,25.0,21790.48,1340.2,88.0
2020-09-21 06:52:39,1.874,49.0,188.0,25.0,21792.51,1340.6,95.0
2020-09-21 06:52:40,1.694,44.0,188.0,25.0,21794.35,1340.8,103.0
2020-09-21 06:52:41,1.752,39.0,187.0,25.0,21796.03,1341.2,118.0
2020-09-21 06:52:42,1.979,35.0,187.0,25.0,21797.91,1341.4,131.0
2020-09-21 06:52:43,2.112,35.0,186.0,25.0,21799.95,1341.6,111.0
2020-09-21 06:52:44,2.088,37.0,186.0,25.0,21801.98,1341.8,92.0
2020-09-21 06:52:45,2.066,40.0,185.0,25.0,21804.07,1342.0,74.0
2020-09-21 06:52:46,2.017,40.0,185.0,25.0,21806.07,1342.2,72.0
2020-09-21 06:52:47,1.949,39.0,184.0,25.0,21807.88,1342.4,68.0
2020-09-21 06:52:48,1.858,37.0,184.0,25.0,21809.75,1342.4,59.0
2020-09-21 06:52:49,1.861,36.0,183.0,25.0,21811.71,1342.6,51.0
2020-09-21 06:52:50,1.927,35.0,182.0,25.0,21813.5,1342.6,43.0
2020-09-21 06:52:51,1.99,36.0,181.0,25.0,21815.29,1342.8,35.0
2020-09-21 06:52:52,2.084,36.0,181.0,25.0,21817.26,1342.8,25.0
2020-09-21 06:52:53,2.154,37.0,180.0,25.0,21819.31,1342.8,10.0
2020-09-21 06:52:54,2.189,27.0,180.0,25.0,21821.39,1343.0,6.0
2020-09-21 06:52:55,2.379,16.0,179.0,25.0,21823.69,1342.8,3.0
2020-09-21 06:52:56,2.587,5.0,179.0,25.0,21826.15,1342.8,0.0
2020-09-21 06:52:57,2.685,0.0,178.0,25.0,21828.79,1342.8,0.0
2020-09-21 06:52:58,2.804,0.0,178.0,25.0,21831.39,1342.8,0.0
2020-09-21 06:52:59,2.971,0.0,177.0,25.0,21834.31,1342.8,0.0
2020-09-21 06:53:00,3.015,0.0,176.0,25.0,21837.33,1342.8,0.0
2020-09-21 06:53:01,3.074,0.0,175.0,25.0,21840.34,1343.0,0.0
2020-09-21 06:53:02,3.094,0.0,174.0,25.0,21843.3,1343.0,0.0
2020-09-21 06:53:03,3.2,0.0,174.0,25.0,21846.53,1343.0,0.0
2020-09-21 06:53:04,3.3,0.0,173.0,25.0,21849.84,1343.0,0.0
2020-09-21 06:53:05,3.366,0.0,172.0,25.0,21853.25,1343.0,0.0
2020-09-21 06:53:06,3.358,0.0,171.0,25.0,21856.71,1343.0,0.0
2020-09-21 06:53:07,3.343,0.0,170.0,25.0,21860.1,1343.0,0.0
2020-09-21 06:53:08,3.446,0.0,170.0,25.0,21863.6,1343.0,0.0
2020-09-21 06:53:09,3.328,0.0,170.0,25.0,21867.04,1343.2,0.0
2020-09-21 06:53:10,2.756,0.0,169.0,25.0,21870.07,1343.2,0.0
2020-09-21 06:53:11,2.6,0.0,168.0,25.0,21872.59,1343.2,0.0
2020-09-21 06:53:12,2.838,0.0,166.0,25.0,21874.9,1343.2,0.0
2020-09-21 06:53:13,3.183,0.0,165.0,25.0,21877.57,1343.4,0.0
2020-09-21 06:53:14,3.448,44.0,165.0,25.0,21880.75,1343.6,66.0
2020-09-21 06:53:15,3.495,55.0,163.0,25.0,21884.16,1343.6,123.0
2020-09-21 06:53:16,3.614,62.0,163.0,25.0,21887.62,1343.8,106.0
2020-09-21 06:53:17,3.68,63.0,163.0,25.0,21891.14,1344.0,101.0
2020-09-21 06:53:18,3.625,69.0,163.0,25.0,21894.67,1344.0,116.0
2020-09-21 06:53:19,3.582,70.0,163.0,25.0,21898.18,1344.4,92.0
2020-09-21 06:53:20,3.71,71.0,164.0,25.0,21901.74,1344.6,108.0
2020-09-21 06:53:21,3.721,70.0,164.0,25.0,21905.34,1344.8,101.0
2020-09-21 06:53:22,3.657,69.0,165.0,25.0,21909.11,1345.0,86.0
2020-09-21 06:53:23,3.643,69.0,165.0,25.0,21912.75,1345.2,80.0
2020-09-21 06:53:24,3.59,69.0,165.0,25.0,21916.34,1345.4,93.0
2020-09-21 06:53:25,3.682,69.0,165.0,25.0,21920.0,1345.6,85.0
2020-09-21 06:53:26,3.758,69.0,165.0,25.0,21923.64,1345.8,108.0
2020-09-21 06:53:27,3.753,69.0,165.0,25.0,21927.34,1346.0,91.0
2020-09-21 06:53:28,3.807,70.0,165.0,25.0,21931.13,1346.2,66.0
2020-09-21 06:53:29,3.888,70.0,165.0,25.0,21935.05,1346.4,41.0
2020-09-21 06:53:30,4.1,71.0,165.0,25.0,21939.08,1346.6,22.0
2020-09-21 06:53:31,4.396,70.0,164.0,25.0,21943.21,1346.6,14.0
2020-09-21 06:53:32,4.764,66.0,164.0,25.0,21947.91,1346.8,10.0
2020-09-21 06:53:33,5.291,58.0,164.0,25.0,21952.99,1346.8,7.0
2020-09-21 06:53:34,5.935,59.0,163.0,25.0,21958.67,1346.8,10.0
2020-09-21 06:53:35,6.622,40.0,162.0,25.0,21965.05,1346.8,7.0
2020-09-21 06:53:36,7.19,18.0,162.0,25.0,21971.97,1346.8,3.0
2020-09-21 06:53:37,7.807,0.0,161.0,25.0,21979.35,1346.6,0.0
2020-09-21 06:53:38,8.856,0.0,160.0,25.0,21987.86,1346.4,0.0
2020-09-21 06:53:39,9.811,0.0,160.0,25.0,21997.36,1346.2,0.0
2020-09-21 06:53:40,10.657,0.0,159.0,25.0,22007.49,1345.8,0.0
2020-09-21 06:53:41,11.425,0.0,158.0,25.0,22018.37,1345.4,0.0
2020-09-21 06:53:42,12.479,0.0,156.0,25.0,22030.76,1345.0,0.0
2020-09-21 06:53:43,13.322,0.0,155.0,25.0,22043.54,1344.4,0.0
2020-09-21 06:53:44,14.101,0.0,153.0,25.0,22057.43,1343.6,0.0
2020-09-21 06:53:45,14.563,0.0,153.0,25.0,22071.44,1342.8,0.0
2020-09-21 06:53:46,14.932,0.0,152.0,25.0,22086.44,1342.0,0.0
2020-09-21 06:53:47,15.069,0.0,152.0,25.0,22101.67,1341.2,0.0
2020-09-21 06:53:48,15.024,0.0,152.0,25.0,22115.95,1340.4,0.0
2020-09-21 06:53:49,14.739,0.0,152.0,25.0,22131.0,1339.8,0.0
2020-09-21 06:53:50,14.458,0.0,153.0,25.0,22145.96,1339.4,0.0
2020-09-21 06:53:51,14.335,0.0,153.0,25.0,22160.78,1338.8,0.0
2020-09-21 06:53:52,13.99,0.0,154.0,25.0,22175.67,1338.4,0.0
2020-09-21 06:53:53,13.257,0.0,154.0,25.0,22190.01,1338.0,0.0
2020-09-21 06:53:54,12.958,0.0,154.0,25.0,22203.3,1337.4,0.0
2020-09-21 06:53:55,13.515,0.0,154.0,25.0,22217.07,1336.8,0.0
2020-09-21 06:53:56,13.524,0.0,153.0,25.0,22230.88,1336.2,0.0
2020-09-21 06:53:57,13.049,0.0,153.0,25.0,22244.06,1335.4,0.0
2020-09-21 06:53:58,12.781,0.0,152.0,25.0,22256.6,1334.4,0.0
2020-09-21 06:53:59,12.851,0.0,151.0,25.0,22269.46,1333.6,0.0
2020-09-21 06:54:00,11.553,0.0,150.0,25.0,22282.38,1332.6,0.0
2020-09-21 06:54:01,10.664,0.0,151.0,25.0,22294.05,1331.8,0.0
2020-09-21 06:54:02,9.764,0.0,151.0,25.0,22303.85,1331.0,0.0
2020-09-21 06:54:03,9.267,0.0,151.0,25.0,22313.07,1330.0,0.0
2020-09-21 06:54:04,8.824,0.0,150.0,25.0,22322.25,1329.2,0.0
2020-09-21 06:54:05,8.455,0.0,150.0,25.0,22330.96,1328.2,0.0
