timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-10 00:26:52,3.464,74,165,24.0,17815.12,1095.6,280
2020-06-10 00:26:53,3.313,73,166,24.0,17818.61,1096.0,250
2020-06-10 00:26:54,3.153,70,166,24.0,17821.85,1096.4,218
2020-06-10 00:26:55,2.982,66,167,24.0,17824.87,1096.8,189
2020-06-10 00:26:56,2.912,62,168,24.0,17827.91,1097.2,185
2020-06-10 00:26:57,2.987,61,170,24.0,17830.87,1097.4,245
2020-06-10 00:26:58,3.052,61,170,24.0,17833.88,1097.8,276
2020-06-10 00:26:59,3.174,58,170,24.0,17837.09,1098.2,155
2020-06-10 00:27:00,3.17,61,171,24.0,17840.23,1098.6,220
2020-06-10 00:27:01,2.966,65,172,24.0,17843.35,1099.0,203
2020-06-10 00:27:02,3.139,70,172,24.0,17846.47,1099.2,211
2020-06-10 00:27:03,3.46,75,173,24.0,17849.8,1099.6,213
2020-06-10 00:27:04,3.463,75,173,24.0,17853.31,1100.0,189
2020-06-10 00:27:05,3.449,74,174,24.0,17856.82,1100.2,161
2020-06-10 00:27:06,3.391,72,174,24.0,17860.21,1100.6,167
2020-06-10 00:27:07,3.318,70,174,24.0,17863.5,1100.8,190
2020-06-10 00:27:08,3.238,70,174,24.0,17866.79,1101.2,165
2020-06-10 00:27:09,3.235,70,173,24.0,17870.09,1101.4,172
2020-06-10 00:27:10,3.234,69,173,25.0,17873.25,1101.8,176
2020-06-10 00:27:11,3.266,69,174,25.0,17876.39,1102.0,172
2020-06-10 00:27:12,3.343,68,173,25.0,17879.74,1102.4,187
2020-06-10 00:27:13,3.337,70,174,25.0,17883.12,1102.6,176
2020-06-10 00:27:14,3.314,70,174,25.0,17886.37,1102.8,156
2020-06-10 00:27:15,3.223,67,174,25.0,17889.59,1103.2,161
2020-06-10 00:27:16,3.151,66,173,25.0,17892.78,1103.4,183
2020-06-10 00:27:17,3.193,66,173,25.0,17895.92,1103.6,145
2020-06-10 00:27:18,3.225,66,173,25.0,17899.1,1103.8,193
2020-06-10 00:27:19,3.147,67,172,25.0,17902.26,1104.0,156
2020-06-10 00:27:20,3.245,66,172,25.0,17905.37,1104.2,142
2020-06-10 00:27:21,3.371,67,171,25.0,17908.53,1104.4,172
2020-06-10 00:27:22,3.428,69,171,25.0,17911.96,1104.8,161
2020-06-10 00:27:23,3.489,70,171,25.0,17915.45,1105.0,164
2020-06-10 00:27:24,3.399,70,170,25.0,17919.01,1105.2,159
2020-06-10 00:27:25,3.319,70,169,25.0,17922.6,1105.6,141
2020-06-10 00:27:26,3.342,69,169,25.0,17926.04,1105.8,160
2020-06-10 00:27:27,3.377,70,168,25.0,17929.47,1106.2,180
2020-06-10 00:27:28,3.409,71,168,25.0,17932.88,1106.4,167
2020-06-10 00:27:29,3.354,71,167,25.0,17936.29,1106.8,170
2020-06-10 00:27:30,3.353,70,167,25.0,17939.73,1107.0,188
2020-06-10 00:27:31,3.403,70,167,25.0,17943.26,1107.4,200
2020-06-10 00:27:32,3.417,71,167,25.0,17946.76,1107.8,189
2020-06-10 00:27:33,3.418,69,167,25.0,17950.2,1108.0,179
2020-06-10 00:27:34,3.421,70,166,25.0,17953.66,1108.4,175
2020-06-10 00:27:35,3.538,70,167,25.0,17957.18,1108.8,179
2020-06-10 00:27:36,3.641,70,167,25.0,17960.87,1109.0,171
2020-06-10 00:27:37,3.646,73,166,25.0,17964.59,1109.4,163
2020-06-10 00:27:38,3.66,74,167,25.0,17968.31,1109.6,141
2020-06-10 00:27:39,3.728,75,167,25.0,17972.2,1110.0,108
2020-06-10 00:27:40,3.775,75,167,25.0,17976.04,1110.2,106
2020-06-10 00:27:41,3.764,75,167,25.0,17979.68,1110.6,103
2020-06-10 00:27:42,3.708,71,167,25.0,17983.32,1110.8,97
2020-06-10 00:27:43,3.672,62,167,25.0,17986.95,1111.0,74
2020-06-10 00:27:44,3.732,52,166,25.0,17990.61,1111.2,54
2020-06-10 00:27:45,3.792,48,166,25.0,17994.39,1111.4,55
2020-06-10 00:27:46,3.796,52,166,25.0,17998.29,1111.4,75
2020-06-10 00:27:47,3.848,57,165,25.0,18002.23,1111.6,95
2020-06-10 00:27:48,3.958,67,165,25.0,18006.09,1112.0,69
2020-06-10 00:27:49,4.029,41,165,25.0,18010.03,1112.2,41
2020-06-10 00:27:50,4.147,14,164,25.0,18014.12,1112.4,14
2020-06-10 00:27:51,4.385,0,164,25.0,18018.42,1112.4,0
2020-06-10 00:27:52,4.743,0,163,25.0,18023.0,1112.6,0
2020-06-10 00:27:53,5.177,86,162,25.0,18027.93,1112.6,72
2020-06-10 00:27:54,5.393,91,162,25.0,18033.21,1112.8,27
2020-06-10 00:27:55,5.493,78,161,25.0,18038.63,1112.8,28
2020-06-10 00:27:56,5.611,62,160,25.0,18044.24,1113.0,47
2020-06-10 00:27:57,5.883,58,160,25.0,18050.02,1113.0,118
2020-06-10 00:27:58,6.34,65,159,25.0,18056.16,1113.2,155
2020-06-10 00:27:59,6.757,94,159,25.0,18062.71,1113.2,101
2020-06-10 00:28:00,7.122,107,159,25.0,18069.56,1113.2,74
2020-06-10 00:28:01,7.502,113,159,25.0,18076.85,1113.2,126
2020-06-10 00:28:02,7.689,91,158,25.0,18084.45,1113.2,65
2020-06-10 00:28:03,7.637,69,159,25.0,18092.25,1113.2,32
2020-06-10 00:28:04,7.484,48,157,25.0,18099.93,1113.2,31
2020-06-10 00:28:05,7.397,47,156,25.0,18107.46,1113.2,55
2020-06-10 00:28:06,7.405,75,155,25.0,18115.02,1113.2,147
2020-06-10 00:28:07,7.431,81,155,25.0,18122.55,1113.2,125
2020-06-10 00:28:08,7.443,82,155,25.0,18130.1,1113.2,141
2020-06-10 00:28:09,7.429,81,155,25.0,18137.61,1113.4,79
2020-06-10 00:28:10,7.324,81,154,24.0,18144.81,1113.4,92
2020-06-10 00:28:11,7.219,80,154,24.0,18152.08,1113.4,90
2020-06-10 00:28:12,7.127,79,153,24.0,18159.53,1113.6,65
2020-06-10 00:28:13,7.046,78,152,24.0,18166.82,1113.6,29
2020-06-10 00:28:14,7.018,68,150,24.0,18173.96,1113.8,3
2020-06-10 00:28:15,7.001,34,148,24.0,18180.82,1113.8,1
2020-06-10 00:28:16,6.989,0,146,24.0,18187.86,1113.8,0
2020-06-10 00:28:17,6.976,0,144,24.0,18194.75,1114.0,0
2020-06-10 00:28:18,7.176,0,142,24.0,18201.33,1114.0,0
2020-06-10 00:28:19,7.596,65,142,24.0,18208.5,1113.8,120
2020-06-10 00:28:20,7.979,74,142,24.0,18216.33,1113.6,112
2020-06-10 00:28:21,8.079,86,141,24.0,18224.63,1113.4,70
2020-06-10 00:28:22,8.231,90,141,24.0,18233.3,1113.2,71
2020-06-10 00:28:23,8.6,94,142,24.0,18242.3,1113.0,60
2020-06-10 00:28:24,8.876,100,141,24.0,18251.41,1112.8,38
2020-06-10 00:28:25,9.154,76,141,24.0,18260.58,1112.6,21
2020-06-10 00:28:26,9.408,25,142,24.0,18270.12,1112.4,7
2020-06-10 00:28:27,9.652,0,141,24.0,18280.0,1112.0,0
2020-06-10 00:28:28,9.961,0,140,24.0,18289.93,1111.8,0
2020-06-10 00:28:29,10.103,0,139,24.0,18300.92,1111.4,0
2020-06-10 00:28:30,10.392,0,138,24.0,18312.54,1111.0,0
2020-06-10 00:28:31,10.828,0,137,24.0,18323.77,1110.6,0
2020-06-10 00:28:32,11.002,0,136,24.0,18335.06,1110.2,0
2020-06-10 00:28:33,11.183,0,135,24.0,18346.55,1109.8,0
2020-06-10 00:28:34,11.469,0,134,24.0,18358.2,1109.4,0
2020-06-10 00:28:35,11.831,0,133,24.0,18370.45,1109.0,0
2020-06-10 00:28:36,11.911,0,131,24.0,18383.6,1108.6,0
2020-06-10 00:28:37,12.0,0,130,24.0,18396.2,1108.2,0
2020-06-10 00:28:38,12.241,0,129,24.0,18408.85,1107.6,0
2020-06-10 00:28:39,12.41,0,129,24.0,18421.75,1107.0,0
2020-06-10 00:28:40,12.702,0,130,24.0,18434.43,1106.4,0
2020-06-10 00:28:41,13.149,0,131,24.0,18447.62,1105.6,0
2020-06-10 00:28:42,13.653,0,131,24.0,18461.45,1105.0,0
2020-06-10 00:28:43,13.82,0,129,24.0,18475.49,1104.2,0
2020-06-10 00:28:44,13.56,0,128,24.0,18489.09,1103.6,0
2020-06-10 00:28:45,13.252,0,127,24.0,18502.38,1103.0,0
2020-06-10 00:28:46,12.654,0,127,24.0,18515.5,1102.6,0
2020-06-10 00:28:47,12.167,0,128,24.0,18527.59,1102.0,0
2020-06-10 00:28:48,11.946,0,128,24.0,18538.76,1101.6,0
2020-06-10 00:28:49,11.473,0,128,24.0,18549.89,1101.2,0
2020-06-10 00:28:50,10.917,0,129,24.0,18561.04,1100.8,0
2020-06-10 00:28:51,10.928,0,130,24.0,18571.33,1100.6,0
2020-06-10 00:28:52,10.741,0,130,24.0,18581.76,1100.2,0
2020-06-10 00:28:53,10.448,0,129,24.0,18592.37,1100.0,0
2020-06-10 00:28:54,10.379,0,128,24.0,18602.61,1099.6,0
2020-06-10 00:28:55,10.698,0,128,24.0,18613.06,1099.4,0
2020-06-10 00:28:56,11.352,97,128,24.0,18623.74,1099.2,286
2020-06-10 00:28:57,11.779,86,129,24.0,18634.98,1098.8,200
2020-06-10 00:28:58,12.24,70,130,24.0,18647.28,1098.6,122
2020-06-10 00:28:59,12.947,58,132,24.0,18660.14,1098.2,146
2020-06-10 00:29:00,13.419,66,134,24.0,18673.43,1097.8,121
2020-06-10 00:29:01,13.341,59,136,24.0,18686.69,1097.4,66
2020-06-10 00:29:02,13.209,28,138,24.0,18699.65,1097.0,32
2020-06-10 00:29:03,13.072,0,139,24.0,18712.47,1096.6,0
2020-06-10 00:29:04,12.935,0,139,24.0,18725.85,1096.2,0
2020-06-10 00:29:05,12.436,0,138,24.0,18739.41,1096.0,0
2020-06-10 00:29:06,11.722,74,138,24.0,18751.91,1095.8,202
2020-06-10 00:29:07,11.153,66,139,24.0,18763.26,1095.8,176
2020-06-10 00:29:08,10.51,74,139,24.0,18773.97,1095.8,398
2020-06-10 00:29:09,9.835,114,141,24.0,18784.41,1096.0,429
2020-06-10 00:29:10,9.372,109,142,24.0,18794.25,1096.0,485
2020-06-10 00:29:11,9.077,103,144,24.0,18803.42,1096.2,403
2020-06-10 00:29:12,8.925,99,146,24.0,18812.29,1096.6,365
2020-06-10 00:29:13,9.035,95,148,24.0,18821.19,1096.8,333
2020-06-10 00:29:14,9.133,94,149,24.0,18830.15,1097.2,271
2020-06-10 00:29:15,9.277,97,151,24.0,18839.04,1097.4,202
2020-06-10 00:29:16,9.625,97,153,24.0,18848.33,1097.6,217
2020-06-10 00:29:17,9.825,102,155,24.0,18857.97,1097.8,210
2020-06-10 00:29:18,9.739,89,157,24.0,18867.65,1097.8,177
2020-06-10 00:29:19,9.614,92,159,24.0,18877.3,1098.0,143
2020-06-10 00:29:20,9.485,102,159,24.0,18886.87,1098.0,144
2020-06-10 00:29:21,9.313,101,161,24.0,18896.29,1098.0,134
2020-06-10 00:29:22,9.18,100,161,24.0,18905.63,1098.0,156
2020-06-10 00:29:23,9.004,99,162,24.0,18914.89,1098.2,205
2020-06-10 00:29:24,8.627,97,162,24.0,18923.75,1098.2,296
2020-06-10 00:29:25,8.349,90,162,24.0,18932.27,1098.2,409
2020-06-10 00:29:26,7.903,76,162,24.0,18940.3,1098.4,309
2020-06-10 00:29:27,7.509,63,163,24.0,18947.98,1098.6,268
2020-06-10 00:29:28,6.927,77,163,24.0,18955.14,1099.0,366
2020-06-10 00:29:29,6.586,80,164,24.0,18961.85,1099.2,398
2020-06-10 00:29:30,6.499,80,165,24.0,18968.39,1099.6,420
2020-06-10 00:29:31,6.283,78,166,24.0,18974.82,1100.0,230
2020-06-10 00:29:32,6.208,79,168,24.0,18981.21,1100.4,248
2020-06-10 00:29:33,5.935,79,169,24.0,18987.29,1100.6,133
2020-06-10 00:29:34,5.575,70,170,24.0,18993.08,1100.8,117
2020-06-10 00:29:35,5.152,84,171,24.0,18998.49,1101.2,47
2020-06-10 00:29:36,4.878,91,172,24.0,19003.41,1101.6,282
2020-06-10 00:29:37,4.962,87,173,24.0,19008.32,1101.8,321
2020-06-10 00:29:38,5.167,87,174,24.0,19013.53,1102.2,386
2020-06-10 00:29:39,5.34,90,175,24.0,19018.9,1102.6,427
2020-06-10 00:29:40,5.407,94,175,24.0,19024.33,1103.0,441
2020-06-10 00:29:41,5.323,95,176,24.0,19029.74,1103.2,444
2020-06-10 00:29:42,5.415,95,176,24.0,19035.2,1103.6,425
2020-06-10 00:29:43,5.571,97,176,24.0,19040.82,1104.0,451
2020-06-10 00:29:44,5.603,97,177,24.0,19046.5,1104.4,413
2020-06-10 00:29:45,5.523,99,178,24.0,19052.21,1104.8,386
2020-06-10 00:29:46,5.569,98,178,24.0,19057.83,1105.0,360
2020-06-10 00:29:47,5.687,98,179,24.0,19063.44,1105.4,350
2020-06-10 00:29:48,5.832,100,179,24.0,19069.16,1105.8,302
2020-06-10 00:29:49,5.947,101,179,24.0,19075.09,1106.2,268
2020-06-10 00:29:50,5.937,101,180,24.0,19081.04,1106.6,246
2020-06-10 00:29:51,5.943,101,180,24.0,19086.88,1106.8,260
2020-06-10 00:29:52,5.866,100,181,24.0,19092.76,1107.2,220
2020-06-10 00:29:53,5.506,85,181,24.0,19098.48,1107.6,165
2020-06-10 00:29:54,5.547,70,181,24.0,19104.05,1108.0,110
2020-06-10 00:29:55,5.898,52,181,24.0,19109.83,1108.2,407
2020-06-10 00:29:56,6.069,75,182,24.0,19115.83,1108.6,395
2020-06-10 00:29:57,5.959,86,181,24.0,19121.91,1108.8,365
2020-06-10 00:29:58,5.566,83,181,24.0,19127.75,1109.2,271
2020-06-10 00:29:59,5.305,71,181,24.0,19133.3,1109.4,101
2020-06-10 00:30:00,5.207,59,182,24.0,19138.67,1109.8,145
2020-06-10 00:30:01,4.992,69,182,24.0,19143.72,1110.0,166
2020-06-10 00:30:02,4.722,71,182,24.0,19148.54,1110.4,121
2020-06-10 00:30:03,4.563,67,182,24.0,19153.24,1110.6,90
2020-06-10 00:30:04,4.419,63,182,24.0,19157.8,1110.8,89
2020-06-10 00:30:05,4.32,65,181,24.0,19162.23,1111.2,153
2020-06-10 00:30:06,4.242,66,181,24.0,19166.48,1111.4,147
2020-06-10 00:30:07,4.233,68,181,24.0,19170.75,1111.6,179
2020-06-10 00:30:08,4.271,72,180,24.0,19175.13,1111.8,218
2020-06-10 00:30:09,4.261,74,180,24.0,19179.51,1112.2,190
2020-06-10 00:30:10,4.303,73,179,24.0,19183.8,1112.4,210
2020-06-10 00:30:11,4.348,74,179,24.0,19188.17,1112.6,226
2020-06-10 00:30:12,4.397,76,178,24.0,19192.6,1113.0,255
2020-06-10 00:30:13,4.323,76,178,24.0,19196.98,1113.2,285
2020-06-10 00:30:14,4.294,76,177,24.0,19201.37,1113.4,303
2020-06-10 00:30:15,4.354,75,177,24.0,19205.72,1113.8,323
2020-06-10 00:30:16,4.375,76,177,24.0,19210.12,1114.0,259
2020-06-10 00:30:17,4.335,76,177,24.0,19214.53,1114.4,249
2020-06-10 00:30:18,4.312,74,177,24.0,19218.85,1114.8,249
2020-06-10 00:30:19,4.38,74,177,24.0,19223.22,1115.2,223
2020-06-10 00:30:20,4.47,74,178,24.0,19227.59,1115.4,213
2020-06-10 00:30:21,4.657,76,178,24.0,19232.14,1115.8,301
2020-06-10 00:30:22,4.968,79,179,24.0,19237.05,1116.0,288
2020-06-10 00:30:23,5.169,83,179,24.0,19242.16,1116.4,317
2020-06-10 00:30:24,5.293,89,179,24.0,19247.36,1116.6,329
2020-06-10 00:30:25,5.459,92,180,24.0,19252.67,1117.0,274
2020-06-10 00:30:26,5.524,95,180,24.0,19258.12,1117.2,266
2020-06-10 00:30:27,5.422,93,180,24.0,19263.61,1117.6,273
2020-06-10 00:30:28,5.339,93,181,24.0,19268.93,1117.8,269
2020-06-10 00:30:29,5.409,92,181,24.0,19274.23,1118.2,282
2020-06-10 00:30:30,5.52,94,182,24.0,19279.69,1118.6,247
2020-06-10 00:30:31,5.579,95,182,24.0,19285.36,1119.0,230
2020-06-10 00:30:32,5.769,92,183,24.0,19291.13,1119.2,149
2020-06-10 00:30:33,5.914,83,183,24.0,19296.97,1119.6,190
2020-06-10 00:30:34,5.904,73,183,24.0,19302.81,1119.8,213
2020-06-10 00:30:35,6.682,63,183,24.0,19309.13,1120.0,289
2020-06-10 00:30:36,7.842,55,184,24.0,19316.62,1120.2,251
2020-06-10 00:30:37,8.717,51,184,24.0,19325.03,1120.2,223
2020-06-10 00:30:38,9.606,77,185,24.0,19334.34,1120.2,299
2020-06-10 00:30:39,10.628,47,185,24.0,19344.85,1120.2,180
2020-06-10 00:30:40,11.395,12,186,24.0,19356.21,1120.0,48
2020-06-10 00:30:41,12.239,0,185,24.0,19368.39,1119.6,0
2020-06-10 00:30:42,13.116,0,185,24.0,19381.83,1119.2,0
2020-06-10 00:30:43,13.408,0,185,24.0,19396.2,1118.8,0
2020-06-10 00:30:44,13.508,0,184,24.0,19410.49,1118.4,0
2020-06-10 00:30:45,13.507,0,184,24.0,19424.66,1117.8,0
2020-06-10 00:30:46,13.289,0,183,24.0,19439.19,1117.2,0
2020-06-10 00:30:47,12.794,0,183,24.0,19452.83,1116.4,0
2020-06-10 00:30:48,12.373,0,183,24.0,19465.5,1115.8,0
2020-06-10 00:30:49,12.292,0,183,24.0,19478.12,1115.0,0
2020-06-10 00:30:50,13.329,0,182,24.0,19491.24,1114.2,0
2020-06-10 00:30:51,14.411,0,182,24.0,19505.45,1113.2,0
2020-06-10 00:30:52,14.983,0,181,24.0,19520.43,1112.0,0
2020-06-10 00:30:53,15.69,0,181,24.0,19536.05,1110.8,0
2020-06-10 00:30:54,16.196,0,181,24.0,19552.54,1109.6,0
2020-06-10 00:30:55,16.442,0,180,24.0,19569.18,1108.2,0
2020-06-10 00:30:56,16.51,0,179,24.0,19585.63,1106.8,0
2020-06-10 00:30:57,16.59,0,177,24.0,19602.13,1105.4,0
2020-06-10 00:30:58,15.961,0,176,24.0,19618.41,1104.0,0
2020-06-10 00:30:59,15.512,0,175,24.0,19633.96,1102.6,0
2020-06-10 00:31:00,15.396,0,174,24.0,19649.44,1101.2,0
2020-06-10 00:31:01,14.646,0,173,24.0,19664.62,1100.0,0
2020-06-10 00:31:02,13.517,0,173,24.0,19679.2,1098.8,0
2020-06-10 00:31:03,12.069,0,172,24.0,19692.61,1097.6,0
2020-06-10 00:31:04,10.565,0,171,24.0,19703.84,1096.6,0
2020-06-10 00:31:05,9.592,0,170,23.0,19713.46,1095.6,0
2020-06-10 00:31:06,9.37,0,169,23.0,19722.79,1094.8,0
2020-06-10 00:31:07,9.249,0,168,23.0,19732.13,1094.2,0
2020-06-10 00:31:08,8.688,0,166,23.0,19741.15,1093.6,0
2020-06-10 00:31:09,8.151,34,165,23.0,19749.66,1093.0,53
2020-06-10 00:31:10,7.869,71,164,23.0,19757.79,1092.6,61
2020-06-10 00:31:11,7.674,75,163,23.0,19765.78,1092.2,16
2020-06-10 00:31:12,7.282,75,163,23.0,19773.45,1091.8,32
2020-06-10 00:31:13,6.665,71,162,23.0,19780.44,1091.4,31
2020-06-10 00:31:14,6.101,71,160,23.0,19786.77,1091.2,27
2020-06-10 00:31:15,5.733,78,159,23.0,19792.76,1091.0,132
2020-06-10 00:31:16,5.452,78,158,23.0,19798.41,1090.8,141
2020-06-10 00:31:17,5.167,75,158,23.0,19803.61,1090.8,152
2020-06-10 00:31:18,4.881,70,158,23.0,19808.46,1090.6,149
2020-06-10 00:31:19,4.378,68,157,23.0,19813.01,1090.6,185
2020-06-10 00:31:20,4.155,66,157,23.0,19817.26,1090.6,233
2020-06-10 00:31:21,4.101,58,158,23.0,19821.36,1090.6,170
2020-06-10 00:31:22,4.001,50,158,23.0,19825.31,1090.6,105
2020-06-10 00:31:23,3.939,45,159,23.0,19829.17,1090.8,246
2020-06-10 00:31:24,3.818,58,160,23.0,19832.92,1090.8,270
2020-06-10 00:31:25,3.852,60,161,23.0,19836.46,1091.0,276
2020-06-10 00:31:26,3.838,61,161,23.0,19840.06,1091.2,369
2020-06-10 00:31:27,3.91,61,162,23.0,19843.99,1091.2,329
2020-06-10 00:31:28,4.078,64,162,23.0,19848.09,1091.4,285
2020-06-10 00:31:29,3.863,67,163,23.0,19851.96,1091.6,269
2020-06-10 00:31:30,3.64,63,164,23.0,19855.64,1091.8,233
2020-06-10 00:31:31,3.578,61,164,23.0,19859.19,1092.0,237
2020-06-10 00:31:32,3.544,60,165,23.0,19862.62,1092.2,222
2020-06-10 00:31:33,3.535,61,165,23.0,19865.99,1092.4,219
2020-06-10 00:31:34,3.587,61,164,23.0,19869.47,1092.6,213
2020-06-10 00:31:35,3.728,64,165,23.0,19873.17,1092.8,226
2020-06-10 00:31:36,3.883,67,165,23.0,19876.9,1093.0,255
2020-06-10 00:31:37,4.04,68,165,23.0,19880.79,1093.2,227
2020-06-10 00:31:38,4.116,70,165,23.0,19884.84,1093.4,192
2020-06-10 00:31:39,4.221,71,165,23.0,19888.99,1093.6,179
2020-06-10 00:31:40,4.31,71,165,23.0,19893.17,1093.8,196
2020-06-10 00:31:41,4.313,73,164,23.0,19897.49,1093.8,192
2020-06-10 00:31:42,4.316,75,164,23.0,19901.87,1094.2,181
2020-06-10 00:31:43,4.39,74,165,23.0,19906.1,1094.4,204
2020-06-10 00:31:44,4.439,75,165,23.0,19910.47,1094.6,192
2020-06-10 00:31:45,4.365,76,165,23.0,19914.86,1094.8,152
2020-06-10 00:31:46,4.193,75,165,23.0,19919.02,1095.0,147
2020-06-10 00:31:47,4.186,75,166,23.0,19923.11,1095.2,150
2020-06-10 00:31:48,4.171,73,166,23.0,19927.32,1095.4,155
2020-06-10 00:31:49,4.147,73,166,23.0,19931.56,1095.6,170
2020-06-10 00:31:50,4.084,71,165,23.0,19935.66,1095.8,179
2020-06-10 00:31:51,3.959,70,165,23.0,19939.71,1096.0,201
2020-06-10 00:31:52,3.958,69,165,23.0,19943.78,1096.2,182
2020-06-10 00:31:53,3.976,69,165,23.0,19947.87,1096.4,205
2020-06-10 00:31:54,3.897,69,165,23.0,19951.93,1096.8,209
2020-06-10 00:31:55,3.834,68,165,23.0,19955.8,1097.0,208
2020-06-10 00:31:56,3.866,67,165,23.0,19959.7,1097.2,232
2020-06-10 00:31:57,3.807,67,165,23.0,19963.62,1097.4,221
2020-06-10 00:31:58,3.814,66,165,23.0,19967.39,1097.6,250
2020-06-10 00:31:59,4.061,60,165,23.0,19971.36,1097.8,271
2020-06-10 00:32:00,4.137,60,165,24.0,19975.43,1098.0,259
2020-06-10 00:32:01,3.919,65,166,24.0,19979.42,1098.4,236
2020-06-10 00:32:02,3.797,66,167,24.0,19983.34,1098.6,223
2020-06-10 00:32:03,3.734,67,167,24.0,19987.02,1098.8,217
2020-06-10 00:32:04,3.734,67,168,24.0,19990.66,1099.2,202
2020-06-10 00:32:05,3.72,67,169,24.0,19994.32,1099.4,209
2020-06-10 00:32:06,3.735,66,170,24.0,19997.99,1099.6,219
2020-06-10 00:32:07,3.802,66,172,24.0,20001.72,1100.0,203
2020-06-10 00:32:08,3.815,66,173,24.0,20005.44,1100.4,212
2020-06-10 00:32:09,3.838,67,174,24.0,20009.2,1100.6,224
2020-06-10 00:32:10,4.003,67,175,24.0,20013.1,1101.0,211
2020-06-10 00:32:11,4.354,69,175,24.0,20017.28,1101.2,220
2020-06-10 00:32:12,4.374,62,176,24.0,20021.69,1101.6,123
2020-06-10 00:32:13,4.187,57,176,24.0,20025.96,1101.8,103
2020-06-10 00:32:14,4.183,65,176,24.0,20030.13,1102.0,125
2020-06-10 00:32:15,4.201,72,177,24.0,20034.34,1102.2,162
2020-06-10 00:32:16,4.19,74,177,24.0,20038.53,1102.4,154
2020-06-10 00:32:17,4.065,72,177,24.0,20042.7,1102.8,146
2020-06-10 00:32:18,3.958,68,176,24.0,20046.77,1103.0,127
2020-06-10 00:32:19,3.946,57,176,24.0,20050.73,1103.4,123
2020-06-10 00:32:20,3.885,51,176,24.0,20054.64,1103.6,147
2020-06-10 00:32:21,3.72,56,176,24.0,20058.43,1103.8,188
2020-06-10 00:32:22,3.616,62,175,24.0,20062.16,1104.2,210
2020-06-10 00:32:23,3.599,62,174,24.0,20065.86,1104.6,181
2020-06-10 00:32:24,3.578,62,173,24.0,20069.4,1104.8,153
2020-06-10 00:32:25,3.563,56,173,24.0,20072.91,1105.2,139
2020-06-10 00:32:26,3.543,49,172,24.0,20076.55,1105.4,126
2020-06-10 00:32:27,3.526,45,171,24.0,20080.14,1105.6,162
2020-06-10 00:32:28,3.525,50,171,24.0,20083.64,1105.8,192
2020-06-10 00:32:29,3.623,58,170,24.0,20087.3,1106.2,217
2020-06-10 00:32:30,3.711,62,170,24.0,20090.97,1106.4,225
2020-06-10 00:32:31,3.709,64,170,24.0,20094.71,1106.6,229
2020-06-10 00:32:32,3.681,64,170,24.0,20098.37,1106.8,232
2020-06-10 00:32:33,3.601,58,170,24.0,20102.0,1107.2,195
2020-06-10 00:32:34,3.494,51,170,24.0,20105.56,1107.4,147
2020-06-10 00:32:35,3.336,45,170,24.0,20108.94,1107.6,130
2020-06-10 00:32:36,3.238,50,170,24.0,20112.23,1107.8,212
2020-06-10 00:32:37,3.368,55,170,24.0,20115.42,1108.2,236
2020-06-10 00:32:38,3.471,62,171,24.0,20118.81,1108.6,257
2020-06-10 00:32:39,3.463,66,172,24.0,20122.31,1108.8,284
2020-06-10 00:32:40,3.533,69,172,24.0,20125.85,1109.2,292
2020-06-10 00:32:41,3.784,68,173,24.0,20129.58,1109.6,289
2020-06-10 00:32:42,3.824,67,174,24.0,20133.42,1109.8,308
2020-06-10 00:32:43,3.606,68,175,24.0,20137.07,1110.2,335
2020-06-10 00:32:44,3.448,68,176,24.0,20140.53,1110.6,306
2020-06-10 00:32:45,3.382,67,176,24.0,20143.97,1110.8,319
2020-06-10 00:32:46,3.326,67,177,24.0,20147.27,1111.2,312
2020-06-10 00:32:47,3.27,67,178,24.0,20150.55,1111.4,296
2020-06-10 00:32:48,3.416,66,179,24.0,20153.99,1111.8,268
2020-06-10 00:32:49,3.721,62,179,24.0,20157.62,1112.2,235
2020-06-10 00:32:50,3.921,53,179,24.0,20161.45,1112.4,190
2020-06-10 00:32:51,4.201,50,180,24.0,20165.53,1112.6,189
2020-06-10 00:32:52,3.944,52,180,24.0,20169.69,1113.0,131
2020-06-10 00:32:53,3.415,54,181,24.0,20173.4,1113.2,114
2020-06-10 00:32:54,3.159,57,181,24.0,20176.69,1113.4,126
2020-06-10 00:32:55,3.027,61,182,24.0,20179.82,1113.8,135
2020-06-10 00:32:56,3.153,60,181,24.0,20182.92,1114.2,198
2020-06-10 00:32:57,3.336,61,181,24.0,20186.18,1114.4,233
2020-06-10 00:32:58,3.512,63,181,24.0,20189.65,1114.8,252
2020-06-10 00:32:59,3.539,66,181,24.0,20193.28,1115.2,183
2020-06-10 00:33:00,3.374,68,180,24.0,20196.79,1115.6,156
2020-06-10 00:33:01,3.281,67,180,24.0,20200.2,1115.8,180
2020-06-10 00:33:02,3.079,64,180,24.0,20203.47,1116.2,178
2020-06-10 00:33:03,2.821,57,179,24.0,20206.58,1116.4,151
2020-06-10 00:33:04,2.408,50,179,24.0,20209.36,1116.8,131
2020-06-10 00:33:05,2.406,42,178,24.0,20211.76,1117.0,145
2020-06-10 00:33:06,3.042,42,178,24.0,20214.42,1117.4,227
2020-06-10 00:33:07,3.14,54,177,24.0,20217.48,1117.8,293
2020-06-10 00:33:08,3.035,61,178,24.0,20220.6,1118.2,307
