timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-06-21 03:45:59,8.125,0.0,116.0,33.0,44622.67,1149.2,0.0
2020-06-21 03:46:00,8.264,0.0,116.0,33.0,44631.62,1148.4,0.0
2020-06-21 03:46:01,9.486,0.0,116.0,34.0,44640.58,1147.8,0.0
2020-06-21 03:46:02,10.156,65.0,116.0,34.0,44650.82,1147.0,207.0
2020-06-21 03:46:03,10.705,64.0,118.0,34.0,44661.91,1146.4,351.0
2020-06-21 03:46:04,11.154,72.0,121.0,34.0,44674.02,1145.8,420.0
2020-06-21 03:46:05,11.732,65.0,124.0,34.0,44685.84,1145.4,301.0
2020-06-21 03:46:06,12.338,60.0,128.0,34.0,44697.79,1144.8,294.0
2020-06-21 03:46:07,12.651,41.0,131.0,34.0,44710.75,1144.2,203.0
2020-06-21 03:46:08,12.628,21.0,136.0,34.0,44724.16,1143.6,104.0
2020-06-21 03:46:09,12.691,1.0,139.0,34.0,44737.3,1143.0,0.0
2020-06-21 03:46:10,12.505,0.0,142.0,34.0,44749.54,1142.4,0.0
2020-06-21 03:46:11,11.754,0.0,144.0,34.0,44761.66,1141.8,0.0
2020-06-21 03:46:12,11.475,0.0,146.0,34.0,44773.2,1141.2,0.0
2020-06-21 03:46:13,11.234,0.0,146.0,34.0,44783.83,1140.6,0.0
2020-06-21 03:46:14,10.998,0.0,146.0,34.0,44794.57,1140.2,0.0
2020-06-21 03:46:15,10.867,0.0,144.0,34.0,44805.64,1139.6,0.0
2020-06-21 03:46:16,10.913,0.0,142.0,34.0,44816.15,1139.2,0.0
2020-06-21 03:46:17,11.059,0.0,140.0,34.0,44826.62,1138.8,0.0
2020-06-21 03:46:18,11.244,0.0,138.0,34.0,44838.43,1138.4,0.0
2020-06-21 03:46:19,11.5,0.0,136.0,34.0,44850.21,1138.0,0.0
2020-06-21 03:46:20,11.67,0.0,135.0,34.0,44862.09,1137.4,0.0
2020-06-21 03:46:21,12.021,0.0,133.0,34.0,44873.59,1137.0,0.0
2020-06-21 03:46:22,12.409,0.0,133.0,34.0,44886.4,1136.4,0.0
2020-06-21 03:46:23,12.785,0.0,132.0,34.0,44899.5,1135.6,0.0
2020-06-21 03:46:24,13.037,0.0,131.0,34.0,44912.42,1135.0,0.0
2020-06-21 03:46:25,13.251,0.0,132.0,34.0,44925.5,1134.2,0.0
2020-06-21 03:46:26,13.719,0.0,131.0,34.0,44938.86,1133.4,0.0
2020-06-21 03:46:27,14.065,0.0,131.0,34.0,44953.07,1132.6,0.0
2020-06-21 03:46:28,14.267,0.0,130.0,34.0,44967.78,1131.8,0.0
2020-06-21 03:46:29,14.598,0.0,129.0,34.0,44982.81,1130.8,0.0
2020-06-21 03:46:30,14.609,0.0,128.0,34.0,44997.77,1130.0,0.0
2020-06-21 03:46:31,14.841,0.0,127.0,34.0,45012.86,1129.0,0.0
2020-06-21 03:46:32,14.888,0.0,127.0,34.0,45027.7,1128.0,0.0
2020-06-21 03:46:33,15.399,0.0,126.0,34.0,45042.73,1126.8,0.0
2020-06-21 03:46:34,15.404,0.0,127.0,34.0,45057.82,1125.8,0.0
2020-06-21 03:46:35,15.685,0.0,128.0,34.0,45073.44,1124.6,0.0
2020-06-21 03:46:36,15.93,0.0,129.0,34.0,45089.68,1123.4,0.0
2020-06-21 03:46:37,16.22,0.0,130.0,34.0,45106.02,1122.4,0.0
2020-06-21 03:46:38,16.22,0.0,131.0,34.0,45122.76,1121.2,0.0
2020-06-21 03:46:39,16.185,0.0,132.0,34.0,45138.69,1120.0,0.0
2020-06-21 03:46:40,15.974,0.0,132.0,34.0,45154.13,1118.8,0.0
2020-06-21 03:46:41,16.015,0.0,133.0,34.0,45169.96,1117.6,0.0
2020-06-21 03:46:42,16.405,0.0,133.0,34.0,45186.65,1116.4,0.0
2020-06-21 03:46:43,16.634,0.0,134.0,34.0,45203.2,1115.0,0.0
2020-06-21 03:46:44,16.366,0.0,134.0,34.0,45219.13,1113.8,0.0
2020-06-21 03:46:45,15.634,0.0,133.0,34.0,45235.22,1112.6,0.0
2020-06-21 03:46:46,14.528,0.0,132.0,34.0,45250.3,1111.4,0.0
2020-06-21 03:46:47,14.013,0.0,130.0,34.0,45264.52,1110.4,0.0
2020-06-21 03:46:48,13.682,0.0,130.0,34.0,45278.22,1109.6,0.0
2020-06-21 03:46:49,13.292,0.0,129.0,34.0,45291.77,1108.8,0.0
2020-06-21 03:46:50,12.916,0.0,129.0,34.0,45304.45,1108.0,0.0
2020-06-21 03:46:51,12.522,0.0,129.0,34.0,45316.92,1107.2,0.0
2020-06-21 03:46:52,12.505,0.0,130.0,34.0,45329.36,1106.6,0.0
2020-06-21 03:46:53,12.545,0.0,130.0,34.0,45341.4,1105.8,0.0
2020-06-21 03:46:54,12.606,0.0,130.0,34.0,45353.75,1105.2,0.0
2020-06-21 03:46:55,12.327,0.0,130.0,34.0,45365.61,1104.4,0.0
2020-06-21 03:46:56,11.816,0.0,129.0,34.0,45377.48,1103.6,0.0
2020-06-21 03:46:57,10.972,0.0,128.0,34.0,45388.76,1102.8,0.0
2020-06-21 03:46:58,10.424,0.0,128.0,34.0,45399.02,1102.0,0.0
2020-06-21 03:46:59,10.055,0.0,128.0,34.0,45409.34,1101.2,0.0
2020-06-21 03:47:00,9.381,0.0,127.0,34.0,45419.71,1100.6,0.0
2020-06-21 03:47:01,9.555,0.0,127.0,34.0,45429.64,1099.8,0.0
2020-06-21 03:47:02,9.876,0.0,126.0,34.0,45439.67,1099.0,0.0
2020-06-21 03:47:03,9.487,0.0,124.0,34.0,45449.05,1098.4,0.0
2020-06-21 03:47:04,8.902,0.0,124.0,34.0,45458.09,1097.6,0.0
2020-06-21 03:47:05,9.179,0.0,124.0,34.0,45466.78,1096.8,0.0
2020-06-21 03:47:06,9.63,0.0,124.0,34.0,45476.16,1096.0,0.0
2020-06-21 03:47:07,9.799,0.0,124.0,34.0,45485.88,1095.4,0.0
2020-06-21 03:47:08,10.197,0.0,125.0,34.0,45495.69,1094.6,0.0
2020-06-21 03:47:09,10.388,0.0,125.0,34.0,45506.44,1093.8,0.0
2020-06-21 03:47:10,10.449,0.0,126.0,34.0,45517.69,1093.2,0.0
2020-06-21 03:47:11,10.615,0.0,126.0,34.0,45528.82,1092.4,0.0
2020-06-21 03:47:12,10.435,0.0,127.0,34.0,45539.64,1091.8,0.0
2020-06-21 03:47:13,9.29,0.0,127.0,34.0,45549.6,1091.2,0.0
2020-06-21 03:47:14,9.122,0.0,126.0,34.0,45558.98,1090.6,0.0
2020-06-21 03:47:15,8.636,0.0,125.0,34.0,45567.56,1090.0,0.0
2020-06-21 03:47:16,7.739,0.0,124.0,34.0,45575.38,1089.4,0.0
2020-06-21 03:47:17,7.15,0.0,123.0,34.0,45582.49,1089.0,0.0
2020-06-21 03:47:18,6.612,0.0,121.0,34.0,45589.29,1088.4,0.0
2020-06-21 03:47:19,6.989,0.0,121.0,34.0,45595.95,1087.8,0.0
2020-06-21 03:47:20,7.554,0.0,120.0,34.0,45602.97,1087.0,0.0
2020-06-21 03:47:21,8.402,0.0,119.0,34.0,45610.9,1086.4,0.0
2020-06-21 03:47:22,9.078,0.0,119.0,34.0,45619.68,1085.6,0.0
2020-06-21 03:47:23,9.644,0.0,119.0,34.0,45629.21,1084.8,0.0
2020-06-21 03:47:24,10.308,0.0,119.0,34.0,45639.41,1084.0,0.0
2020-06-21 03:47:25,10.752,0.0,119.0,34.0,45650.67,1083.2,0.0
2020-06-21 03:47:26,11.326,0.0,121.0,34.0,45662.79,1082.4,0.0
2020-06-21 03:47:27,11.792,0.0,121.0,34.0,45675.4,1081.4,0.0
2020-06-21 03:47:28,12.352,0.0,122.0,34.0,45687.63,1080.6,0.0
2020-06-21 03:47:29,12.553,0.0,121.0,34.0,45700.15,1079.6,0.0
2020-06-21 03:47:30,12.236,0.0,120.0,34.0,45711.99,1078.6,0.0
2020-06-21 03:47:31,11.542,0.0,118.0,34.0,45723.07,1077.8,0.0
2020-06-21 03:47:32,10.114,0.0,116.0,34.0,45733.97,1076.8,0.0
2020-06-21 03:47:33,9.164,0.0,116.0,34.0,45745.05,1076.2,0.0
2020-06-21 03:47:34,8.825,0.0,115.0,34.0,45754.62,1075.2,0.0
2020-06-21 03:47:35,8.182,0.0,114.0,34.0,45762.89,1074.6,0.0
2020-06-21 03:47:36,8.726,0.0,114.0,34.0,45771.25,1073.8,0.0
2020-06-21 03:47:37,9.968,0.0,114.0,34.0,45780.59,1073.0,0.0
2020-06-21 03:47:38,10.497,0.0,115.0,34.0,45790.86,1072.2,0.0
2020-06-21 03:47:39,10.93,0.0,115.0,34.0,45802.61,1071.4,0.0
2020-06-21 03:47:40,11.53,0.0,116.0,34.0,45814.58,1070.6,0.0
2020-06-21 03:47:41,11.958,0.0,116.0,34.0,45827.15,1069.8,0.0
2020-06-21 03:47:42,12.191,0.0,117.0,34.0,45839.94,1068.8,0.0
2020-06-21 03:47:43,12.573,0.0,118.0,34.0,45852.56,1068.0,0.0
2020-06-21 03:47:44,12.778,0.0,119.0,34.0,45865.46,1067.0,0.0
2020-06-21 03:47:45,12.762,0.0,121.0,34.0,45878.46,1066.2,0.0
2020-06-21 03:47:46,12.743,0.0,122.0,34.0,45890.93,1065.2,0.0
2020-06-21 03:47:47,12.76,0.0,121.0,34.0,45903.45,1064.4,0.0
2020-06-21 03:47:48,12.405,0.0,120.0,34.0,45916.2,1063.4,0.0
2020-06-21 03:47:49,12.269,0.0,119.0,34.0,45928.02,1062.6,0.0
2020-06-21 03:47:50,11.961,0.0,118.0,34.0,45939.83,1061.6,0.0
2020-06-21 03:47:51,12.325,0.0,116.0,34.0,45951.83,1060.8,0.0
2020-06-21 03:47:52,12.948,0.0,114.0,34.0,45964.38,1059.8,0.0
2020-06-21 03:47:53,13.199,0.0,114.0,34.0,45977.77,1059.0,0.0
2020-06-21 03:47:54,13.457,0.0,114.0,34.0,45991.66,1058.0,0.0
2020-06-21 03:47:55,13.06,0.0,115.0,34.0,46004.98,1057.0,0.0
2020-06-21 03:47:56,12.303,0.0,117.0,34.0,46017.91,1056.0,0.0
2020-06-21 03:47:57,12.265,0.0,118.0,34.0,46030.11,1055.0,0.0
2020-06-21 03:47:58,12.152,0.0,118.0,34.0,46042.34,1054.2,0.0
2020-06-21 03:47:59,11.953,0.0,118.0,34.0,46054.38,1053.4,0.0
2020-06-21 03:48:00,11.825,0.0,118.0,34.0,46066.62,1052.6,0.0
2020-06-21 03:48:01,12.012,0.0,117.0,34.0,46078.98,1051.8,0.0
2020-06-21 03:48:02,12.066,0.0,116.0,34.0,46090.93,1051.0,0.0
2020-06-21 03:48:03,12.355,0.0,115.0,34.0,46102.77,1050.2,0.0
2020-06-21 03:48:04,12.65,0.0,115.0,34.0,46114.95,1049.4,0.0
2020-06-21 03:48:05,13.141,0.0,115.0,34.0,46127.71,1048.6,0.0
2020-06-21 03:48:06,13.395,0.0,116.0,34.0,46141.26,1047.6,0.0
2020-06-21 03:48:07,13.525,0.0,118.0,34.0,46155.12,1046.8,0.0
2020-06-21 03:48:08,12.88,0.0,119.0,34.0,46168.74,1046.0,0.0
2020-06-21 03:48:09,12.68,0.0,120.0,34.0,46181.49,1045.0,0.0
2020-06-21 03:48:10,12.446,0.0,121.0,34.0,46193.71,1044.2,0.0
2020-06-21 03:48:11,12.415,0.0,119.0,34.0,46205.31,1043.6,0.0
2020-06-21 03:48:12,12.393,0.0,117.0,34.0,46217.0,1042.6,0.0
2020-06-21 03:48:13,12.474,0.0,114.0,34.0,46229.64,1041.8,0.0
2020-06-21 03:48:14,12.489,0.0,111.0,34.0,46241.77,1041.0,0.0
2020-06-21 03:48:15,12.594,0.0,110.0,34.0,46253.44,1040.0,0.0
2020-06-21 03:48:16,12.563,0.0,109.0,34.0,46265.95,1039.0,0.0
2020-06-21 03:48:17,11.81,0.0,108.0,34.0,46278.32,1038.0,0.0
2020-06-21 03:48:18,12.269,0.0,109.0,34.0,46291.66,1037.0,0.0
2020-06-21 03:48:19,12.548,0.0,110.0,34.0,46305.45,1036.0,0.0
2020-06-21 03:48:20,12.514,0.0,111.0,34.0,46318.51,1035.0,0.0
2020-06-21 03:48:21,12.885,0.0,113.0,34.0,46331.91,1034.0,0.0
2020-06-21 03:48:22,12.782,0.0,113.0,34.0,46344.92,1033.0,0.0
2020-06-21 03:48:23,12.107,0.0,114.0,34.0,46357.43,1032.0,0.0
2020-06-21 03:48:24,11.737,0.0,114.0,34.0,46370.42,1031.2,0.0
2020-06-21 03:48:25,11.197,0.0,116.0,34.0,46382.2,1030.2,0.0
2020-06-21 03:48:26,10.904,0.0,116.0,34.0,46394.17,1029.2,0.0
2020-06-21 03:48:27,10.556,0.0,118.0,34.0,46405.3,1028.0,0.0
2020-06-21 03:48:28,10.104,0.0,118.0,34.0,46416.48,1027.0,0.0
2020-06-21 03:48:29,10.001,0.0,120.0,34.0,46425.41,1026.0,0.0
2020-06-21 03:48:30,10.127,0.0,120.0,34.0,46435.66,1025.0,0.0
2020-06-21 03:48:31,10.368,0.0,120.0,34.0,46445.52,1024.0,0.0
2020-06-21 03:48:32,10.41,0.0,119.0,34.0,46456.34,1023.2,0.0
2020-06-21 03:48:33,10.132,0.0,119.0,34.0,46467.58,1022.2,0.0
2020-06-21 03:48:34,10.152,0.0,119.0,34.0,46478.1,1021.0,0.0
2020-06-21 03:48:35,10.259,0.0,119.0,34.0,46488.04,1020.2,0.0
2020-06-21 03:48:36,10.413,0.0,119.0,34.0,46497.76,1019.2,0.0
2020-06-21 03:48:37,9.941,0.0,119.0,34.0,46508.34,1018.2,0.0
2020-06-21 03:48:38,9.676,0.0,118.0,34.0,46518.1,1017.2,0.0
2020-06-21 03:48:39,9.934,0.0,116.0,34.0,46527.73,1016.2,0.0
2020-06-21 03:48:40,10.437,0.0,115.0,34.0,46538.08,1015.2,0.0
2020-06-21 03:48:41,10.899,0.0,115.0,34.0,46549.0,1014.2,0.0
2020-06-21 03:48:42,11.156,0.0,116.0,34.0,46559.63,1013.2,0.0
2020-06-21 03:48:43,10.956,0.0,117.0,34.0,46570.45,1012.2,0.0
2020-06-21 03:48:44,10.749,0.0,118.0,34.0,46580.8,1011.2,0.0
2020-06-21 03:48:45,10.877,0.0,119.0,34.0,46591.28,1010.4000000000001,0.0
2020-06-21 03:48:46,10.733,0.0,119.0,34.0,46602.04,1009.4000000000001,0.0
2020-06-21 03:48:47,10.766,0.0,120.0,34.0,46614.29,1008.5999999999999,0.0
2020-06-21 03:48:48,10.902,0.0,120.0,34.0,46626.05,1007.8,0.0
2020-06-21 03:48:49,11.087,0.0,120.0,34.0,46637.75,1007.0,0.0
2020-06-21 03:48:50,11.312,0.0,120.0,34.0,46649.53,1006.4000000000001,0.0
2020-06-21 03:48:51,11.493,0.0,120.0,34.0,46660.94,1005.5999999999999,0.0
2020-06-21 03:48:52,11.459,0.0,121.0,34.0,46672.65,1004.8,0.0
2020-06-21 03:48:53,11.494,0.0,121.0,34.0,46684.13,1004.2,0.0
2020-06-21 03:48:54,11.725,0.0,121.0,34.0,46696.03,1003.4000000000001,0.0
2020-06-21 03:48:55,11.634,0.0,121.0,34.0,46707.52,1002.8,0.0
2020-06-21 03:48:56,11.793,0.0,121.0,34.0,46719.29,1002.2,0.0
2020-06-21 03:48:57,11.985,0.0,121.0,34.0,46731.02,1001.5999999999999,0.0
2020-06-21 03:48:58,12.14,0.0,121.0,34.0,46743.06,1000.8,0.0
2020-06-21 03:48:59,12.28,0.0,121.0,34.0,46754.54,1000.2,0.0
2020-06-21 03:49:00,11.864,0.0,120.0,34.0,46766.45,999.5999999999999,0.0
2020-06-21 03:49:01,11.862,0.0,120.0,34.0,46778.84,999.0,0.0
2020-06-21 03:49:02,11.818,0.0,120.0,34.0,46790.81,998.2,0.0
2020-06-21 03:49:03,11.484,0.0,119.0,34.0,46802.45,997.5999999999999,0.0
2020-06-21 03:49:04,10.925,0.0,119.0,34.0,46814.01,996.8,0.0
2020-06-21 03:49:05,10.169,0.0,119.0,34.0,46824.74,996.2,0.0
2020-06-21 03:49:06,9.78,0.0,119.0,34.0,46835.03,995.5999999999999,0.0
2020-06-21 03:49:07,8.863,0.0,119.0,34.0,46844.13,995.0,0.0
2020-06-21 03:49:08,8.317,0.0,120.0,34.0,46852.19,994.5999999999999,0.0
2020-06-21 03:49:09,7.764,0.0,121.0,34.0,46859.69,994.0,0.0
2020-06-21 03:49:10,6.744,0.0,121.0,34.0,46866.43,993.4000000000001,0.0
2020-06-21 03:49:11,5.452,0.0,121.0,34.0,46871.94,993.0,0.0
2020-06-21 03:49:12,4.045,0.0,120.0,34.0,46876.14,992.4000000000001,0.0
2020-06-21 03:49:13,3.577,0.0,120.0,34.0,46879.59,992.0,0.0
2020-06-21 03:49:14,3.724,0.0,119.0,34.0,46882.94,991.5999999999999,0.0
2020-06-21 03:49:15,4.019,0.0,119.0,34.0,46886.75,991.4000000000001,0.0
2020-06-21 03:49:16,4.951,0.0,120.0,34.0,46891.27,991.0,0.0
2020-06-21 03:49:17,5.747,0.0,120.0,34.0,46896.61,990.5999999999999,0.0
2020-06-21 03:49:18,6.176,0.0,121.0,34.0,46902.57,990.4000000000001,0.0
2020-06-21 03:49:19,6.899,50.0,124.0,34.0,46909.14,990.0,204.0
2020-06-21 03:49:20,7.762,57.0,127.0,34.0,46916.59,989.8,224.0
2020-06-21 03:49:21,8.331,57.0,129.0,35.0,46924.57,989.4000000000001,240.0
2020-06-21 03:49:22,8.875,62.0,131.0,35.0,46933.21,989.0,236.0
2020-06-21 03:49:23,9.858,44.0,133.0,35.0,46942.74,988.5999999999999,159.0
2020-06-21 03:49:24,10.153,15.0,137.0,35.0,46952.82,988.2,56.0
2020-06-21 03:49:25,10.417,0.0,139.0,35.0,46963.27,987.8,0.0
2020-06-21 03:49:26,10.549,0.0,140.0,35.0,46973.88,987.2,0.0
2020-06-21 03:49:27,10.694,0.0,140.0,35.0,46985.39,986.5999999999999,0.0
2020-06-21 03:49:28,10.682,0.0,140.0,35.0,46996.3,986.0,0.0
2020-06-21 03:49:29,10.762,0.0,139.0,35.0,47007.46,985.5999999999999,0.0
2020-06-21 03:49:30,10.673,0.0,137.0,35.0,47017.93,985.0,0.0
2020-06-21 03:49:31,10.61,0.0,137.0,35.0,47028.24,984.5999999999999,0.0
2020-06-21 03:49:32,10.331,0.0,136.0,35.0,47038.93,984.2,0.0
2020-06-21 03:49:33,10.301,0.0,135.0,35.0,47049.27,983.8,0.0
2020-06-21 03:49:34,10.26,0.0,135.0,35.0,47059.72,983.4000000000001,0.0
2020-06-21 03:49:35,10.175,0.0,136.0,35.0,47069.3,983.0,0.0
2020-06-21 03:49:36,10.138,0.0,136.0,35.0,47080.05,982.5999999999999,0.0
2020-06-21 03:49:37,9.917,0.0,136.0,35.0,47089.82,982.2,0.0
2020-06-21 03:49:38,9.449,0.0,136.0,35.0,47099.35,982.0,0.0
2020-06-21 03:49:39,8.68,0.0,135.0,35.0,47108.02,981.5999999999999,0.0
2020-06-21 03:49:40,8.104,0.0,133.0,35.0,47116.34,981.4000000000001,0.0
2020-06-21 03:49:41,7.563,0.0,131.0,35.0,47124.1,981.0,0.0
2020-06-21 03:49:42,7.377,0.0,130.0,35.0,47131.55,980.8,0.0
2020-06-21 03:49:43,7.247,0.0,130.0,35.0,47138.81,980.5999999999999,0.0
2020-06-21 03:49:44,6.918,0.0,129.0,35.0,47145.99,980.2,0.0
2020-06-21 03:49:45,6.697,0.0,128.0,35.0,47152.72,980.0,0.0
2020-06-21 03:49:46,6.388,0.0,128.0,35.0,47159.24,979.8,0.0
2020-06-21 03:49:47,6.167,0.0,127.0,35.0,47165.45,979.5999999999999,0.0
2020-06-21 03:49:48,5.396,0.0,127.0,35.0,47171.42,979.4000000000001,0.0
2020-06-21 03:49:49,5.153,0.0,126.0,35.0,47176.8,979.2,0.0
2020-06-21 03:49:50,5.246,0.0,125.0,35.0,47181.96,979.0,0.0
2020-06-21 03:49:51,4.649,0.0,123.0,35.0,47186.89,978.8,0.0
2020-06-21 03:49:52,4.843,0.0,121.0,35.0,47191.61,978.4000000000001,0.0
2020-06-21 03:49:53,5.105,0.0,120.0,35.0,47196.49,978.2,0.0
2020-06-21 03:49:54,5.349,0.0,119.0,35.0,47201.65,978.0,0.0
2020-06-21 03:49:55,5.659,0.0,119.0,35.0,47207.15,977.8,0.0
2020-06-21 03:49:56,6.273,49.0,119.0,35.0,47213.29,977.5999999999999,132.0
2020-06-21 03:49:57,6.416,30.0,121.0,35.0,47219.8,977.2,80.0
2020-06-21 03:49:58,6.507,11.0,123.0,35.0,47226.3,977.0,29.0
2020-06-21 03:49:59,6.642,0.0,125.0,35.0,47232.95,976.5999999999999,0.0
2020-06-21 03:50:00,6.893,0.0,126.0,35.0,47239.77,976.4000000000001,0.0
2020-06-21 03:50:01,6.837,0.0,125.0,35.0,47246.63,976.0,0.0
2020-06-21 03:50:02,6.582,0.0,124.0,35.0,47253.25,975.8,0.0
2020-06-21 03:50:03,6.147,0.0,123.0,35.0,47259.69,975.5999999999999,0.0
2020-06-21 03:50:04,5.788,0.0,123.0,35.0,47265.9,975.4000000000001,0.0
2020-06-21 03:50:05,5.318,0.0,121.0,35.0,47271.39,975.0,0.0
2020-06-21 03:50:06,4.976,0.0,119.0,35.0,47276.53,974.8,0.0
2020-06-21 03:50:07,4.764,0.0,118.0,35.0,47281.18,974.5999999999999,0.0
2020-06-21 03:50:08,4.915,0.0,117.0,35.0,47286.28,974.2,0.0
2020-06-21 03:50:09,5.222,0.0,118.0,35.0,47291.48,974.0,0.0
2020-06-21 03:50:10,5.474,0.0,120.0,35.0,47297.02,973.5999999999999,0.0
2020-06-21 03:50:11,5.729,0.0,121.0,35.0,47302.61,973.4000000000001,0.0
2020-06-21 03:50:12,5.765,0.0,122.0,35.0,47308.21,973.2,0.0
2020-06-21 03:50:13,5.392,0.0,121.0,35.0,47313.69,973.0,0.0
2020-06-21 03:50:14,4.843,0.0,121.0,35.0,47318.84,973.0,0.0
2020-06-21 03:50:15,4.173,0.0,121.0,35.0,47323.32,972.8,0.0
2020-06-21 03:50:16,3.456,0.0,121.0,35.0,47327.13,972.8,0.0
2020-06-21 03:50:17,3.349,0.0,121.0,35.0,47330.43,972.5999999999999,0.0
2020-06-21 03:50:18,3.094,0.0,121.0,35.0,47333.6,972.4000000000001,0.0
2020-06-21 03:50:19,3.027,0.0,121.0,35.0,47336.53,972.4000000000001,0.0
2020-06-21 03:50:20,3.803,0.0,121.0,35.0,47340.09,972.2,0.0
2020-06-21 03:50:21,3.414,0.0,120.0,35.0,47343.48,972.2,0.0
2020-06-21 03:50:22,3.18,0.0,119.0,35.0,47346.63,972.2,0.0
2020-06-21 03:50:23,3.2,0.0,118.0,35.0,47349.84,972.2,0.0
2020-06-21 03:50:24,3.297,0.0,117.0,35.0,47353.09,972.2,0.0
2020-06-21 03:50:25,3.269,0.0,116.0,35.0,47356.51,972.0,0.0
2020-06-21 03:50:26,3.273,0.0,116.0,35.0,47359.88,972.0,0.0
2020-06-21 03:50:27,3.52,0.0,115.0,35.0,47363.45,971.8,0.0
2020-06-21 03:50:28,3.518,0.0,115.0,35.0,47367.12,971.5999999999999,0.0
2020-06-21 03:50:29,3.457,0.0,114.0,35.0,47370.65,971.5999999999999,0.0
2020-06-21 03:50:30,3.579,0.0,114.0,35.0,47374.23,971.4000000000001,0.0
2020-06-21 03:50:31,3.507,0.0,114.0,35.0,47377.97,971.2,0.0
2020-06-21 03:50:32,3.508,0.0,115.0,35.0,47381.78,971.0,0.0
2020-06-21 03:50:33,3.338,0.0,115.0,35.0,47385.4,970.8,0.0
2020-06-21 03:50:34,2.884,0.0,115.0,35.0,47388.5,970.5999999999999,0.0
2020-06-21 03:50:35,2.352,0.0,114.0,35.0,47391.07,970.4000000000001,0.0
2020-06-21 03:50:36,1.941,0.0,114.0,35.0,47393.12,970.2,0.0
2020-06-21 03:50:37,1.373,0.0,116.0,35.0,47394.71,970.2,0.0
2020-06-21 03:50:38,0.0,0.0,116.0,35.0,47394.71,970.0,0.0
2020-06-21 03:50:39,0.0,0.0,118.0,35.0,47394.71,969.8,0.0
2020-06-21 03:50:40,0.0,0.0,119.0,35.0,47394.71,969.8,0.0
2020-06-21 03:50:41,0.0,0.0,121.0,35.0,47394.71,969.8,0.0
2020-06-21 03:50:42,0.0,0.0,121.0,35.0,47394.71,970.0,0.0
2020-06-21 04:06:35,3.484,16.0,120.0,38.0,47395.11,970.0,36.0
2020-06-21 04:06:36,3.484,6.0,119.0,39.0,47398.58,970.0,13.0
2020-06-21 04:06:37,3.496,0.0,118.0,39.0,47401.98,970.0,0.0
2020-06-21 04:06:38,3.559,0.0,117.0,39.0,47405.47,970.0,0.0
2020-06-21 04:06:39,3.839,0.0,116.0,39.0,47409.16,970.0,0.0
2020-06-21 04:06:40,3.962,0.0,116.0,39.0,47412.84,970.0,0.0
2020-06-21 04:06:41,4.293,0.0,116.0,39.0,47417.19,970.0,0.0
2020-06-21 04:06:42,4.387,0.0,116.0,39.0,47421.44,970.0,0.0
2020-06-21 04:06:43,4.66,0.0,116.0,39.0,47426.28,969.8,0.0
2020-06-21 04:06:44,4.992,0.0,115.0,39.0,47430.83,969.8,0.0
2020-06-21 04:06:45,5.091,0.0,115.0,39.0,47436.26,969.8,0.0
2020-06-21 04:06:46,5.542,0.0,115.0,39.0,47441.67,969.8,0.0
2020-06-21 04:06:47,5.846,0.0,114.0,39.0,47447.34,969.8,0.0
2020-06-21 04:06:48,6.023,0.0,114.0,39.0,47453.5,969.8,0.0
2020-06-21 04:06:49,6.149,0.0,114.0,39.0,47459.52,969.8,0.0
2020-06-21 04:06:50,6.273,0.0,113.0,39.0,47465.68,969.8,0.0
2020-06-21 04:06:51,6.505,0.0,113.0,39.0,47471.59,969.5999999999999,0.0
2020-06-21 04:06:52,6.722,0.0,114.0,39.0,47478.39,969.5999999999999,0.0
2020-06-21 04:06:53,6.98,0.0,113.0,39.0,47485.36,969.5999999999999,0.0
2020-06-21 04:06:54,7.336,0.0,113.0,39.0,47492.76,969.4000000000001,0.0
2020-06-21 04:06:55,7.488,0.0,113.0,39.0,47499.91,969.4000000000001,0.0
2020-06-21 04:06:56,7.694,0.0,112.0,39.0,47508.04,969.4000000000001,0.0
2020-06-21 04:06:57,7.922,0.0,112.0,39.0,47515.86,969.4000000000001,0.0
2020-06-21 04:06:58,8.139,0.0,112.0,39.0,47523.73,969.2,0.0
2020-06-21 04:06:59,8.263,0.0,112.0,39.0,47532.07,969.2,0.0
2020-06-21 04:07:00,8.403,0.0,112.0,39.0,47540.23,969.0,0.0
2020-06-21 04:07:01,8.391,0.0,112.0,39.0,47547.27,969.0,0.0
2020-06-21 04:07:02,8.41,0.0,114.0,39.0,47557.23,968.8,0.0
2020-06-21 04:07:03,8.417,0.0,114.0,39.0,47565.34,968.5999999999999,0.0
2020-06-21 04:07:04,8.412,0.0,114.0,39.0,47574.16,968.5999999999999,0.0
2020-06-21 04:07:05,8.385,0.0,114.0,39.0,47582.57,968.4000000000001,0.0
2020-06-21 04:07:06,8.286,0.0,113.0,39.0,47591.05,968.2,0.0
2020-06-21 04:07:07,8.188,0.0,112.0,39.0,47599.32,968.2,0.0
2020-06-21 04:07:08,8.082,0.0,111.0,39.0,47607.0,968.0,0.0
2020-06-21 04:07:09,7.928,0.0,111.0,39.0,47615.41,968.0,0.0
2020-06-21 04:07:10,7.828,0.0,110.0,39.0,47623.34,967.8,0.0
2020-06-21 04:07:11,7.727,0.0,111.0,39.0,47631.29,967.8,0.0
2020-06-21 04:07:12,7.643,0.0,111.0,39.0,47638.99,967.8,0.0
