timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-10-10 03:10:16,9.644,90,187,13.0,45566.75,1037.8,180
2020-10-10 03:10:17,9.712,93,186,13.0,45576.57,1037.8,170
2020-10-10 03:10:18,9.689,93,187,13.0,45585.78,1038.0,179
2020-10-10 03:10:19,9.75,93,186,13.0,45595.33,1038.0,176
2020-10-10 03:10:20,9.788,92,187,13.0,45604.91,1038.2,161
2020-10-10 03:10:21,9.618,96,187,13.0,45614.83,1038.2,186
2020-10-10 03:10:22,9.83,95,187,13.0,45624.66,1038.2,168
2020-10-10 03:10:23,9.954,98,187,13.0,45634.89,1038.2,142
2020-10-10 03:10:24,10.103,97,187,13.0,45645.17,1038.2,149
2020-10-10 03:10:25,10.102,97,186,13.0,45655.36,1038.2,136
2020-10-10 03:10:26,9.969,97,186,13.0,45665.66,1038.2,147
2020-10-10 03:10:27,9.962,96,186,13.0,45675.87,1038.0,179
2020-10-10 03:10:28,9.973,97,185,13.0,45686.68,1038.0,151
2020-10-10 03:10:29,9.933,97,185,13.0,45696.31,1038.0,175
2020-10-10 03:10:30,10.086,96,185,13.0,45706.16,1038.0,172
2020-10-10 03:10:31,10.089,96,185,13.0,45716.34,1037.8,179
2020-10-10 03:10:32,10.096,96,184,13.0,45725.66,1037.8,164
2020-10-10 03:10:33,10.003,94,184,13.0,45736.02,1037.8,169
2020-10-10 03:10:34,9.983,96,184,13.0,45746.78,1037.6,164
2020-10-10 03:10:35,10.005,96,184,13.0,45757.18,1037.6,172
2020-10-10 03:10:36,10.058,96,183,13.0,45766.9,1037.6,185
2020-10-10 03:10:37,9.876,95,183,13.0,45776.16,1037.4,145
2020-10-10 03:10:38,9.831,95,183,13.0,45786.54,1037.0,96
2020-10-10 03:10:39,9.642,94,183,13.0,45795.54,1036.8,148
2020-10-10 03:10:40,9.587,92,182,13.0,45805.04,1036.8,264
2020-10-10 03:10:41,9.522,91,182,13.0,45814.6,1037.0,218
2020-10-10 03:10:42,9.36,91,182,13.0,45824.71,1037.0,181
2020-10-10 03:10:43,9.202,89,182,13.0,45834.54,1037.2,185
2020-10-10 03:10:44,9.065,87,182,13.0,45843.5,1037.2,151
2020-10-10 03:10:45,8.972,87,182,13.0,45852.66,1037.4,126
2020-10-10 03:10:46,8.846,71,182,13.0,45861.25,1037.4,25
2020-10-10 03:10:47,8.56,35,182,13.0,45869.78,1037.6,13
2020-10-10 03:10:48,8.142,0,181,13.0,45878.21,1037.6,0
2020-10-10 03:10:49,7.802,67,180,13.0,45886.4,1037.8,130
2020-10-10 03:10:50,8.567,66,180,13.0,45894.37,1037.8,231
2020-10-10 03:10:51,9.188,59,180,13.0,45903.2,1038.0,255
2020-10-10 03:10:52,9.628,58,180,13.0,45913.12,1038.0,406
2020-10-10 03:10:53,9.984,75,181,13.0,45922.95,1038.0,498
2020-10-10 03:10:54,10.466,80,181,13.0,45932.75,1038.2,553
2020-10-10 03:10:55,10.395,88,182,13.0,45942.9,1038.2,241
2020-10-10 03:10:56,10.408,89,182,13.0,45952.99,1038.4,236
2020-10-10 03:10:57,10.497,88,182,13.0,45963.55,1038.4,268
2020-10-10 03:10:58,10.487,89,183,13.0,45973.8,1038.6,308
2020-10-10 03:10:59,10.469,89,184,13.0,45984.25,1038.6,85
2020-10-10 03:11:00,10.446,92,184,13.0,45994.54,1038.6,86
2020-10-10 03:11:01,10.27,87,184,13.0,46004.48,1038.6,157
2020-10-10 03:11:02,10.519,86,185,13.0,46014.96,1038.8,174
2020-10-10 03:11:03,10.471,87,186,13.0,46025.59,1038.8,196
2020-10-10 03:11:04,10.698,88,186,13.0,46035.92,1038.8,296
2020-10-10 03:11:05,10.565,91,187,13.0,46046.79,1039.0,197
2020-10-10 03:11:06,10.864,90,187,13.0,46057.23,1039.0,246
2020-10-10 03:11:07,11.096,93,187,13.0,46068.67,1039.0,71
2020-10-10 03:11:08,11.129,93,187,13.0,46079.78,1039.0,131
2020-10-10 03:11:09,11.22,95,187,13.0,46090.92,1039.0,131
2020-10-10 03:11:10,11.36,95,187,13.0,46102.36,1039.0,69
2020-10-10 03:11:11,11.515,79,186,13.0,46113.82,1039.0,122
2020-10-10 03:11:12,11.685,85,186,13.0,46125.32,1038.8,110
2020-10-10 03:11:13,11.939,98,185,13.0,46137.3,1038.8,152
2020-10-10 03:11:14,12.193,101,185,13.0,46149.55,1038.6,118
2020-10-10 03:11:15,12.46,100,185,13.0,46161.97,1038.4,149
2020-10-10 03:11:16,12.72,99,185,13.0,46174.3,1038.2,36
2020-10-10 03:11:17,12.908,83,184,13.0,46187.18,1038.0,79
2020-10-10 03:11:18,13.053,34,184,13.0,46199.99,1037.8,32
2020-10-10 03:11:19,13.198,0,183,13.0,46213.24,1037.6,0
2020-10-10 03:11:20,13.384,17,182,13.0,46226.64,1037.2,35
2020-10-10 03:11:21,13.596,82,181,13.0,46240.27,1037.0,109
2020-10-10 03:11:22,13.835,75,181,13.0,46254.77,1036.6,134
2020-10-10 03:11:23,14.064,79,181,13.0,46268.63,1036.0,119
2020-10-10 03:11:24,14.303,103,181,13.0,46282.93,1035.6,214
2020-10-10 03:11:25,14.625,105,181,13.0,46297.45,1035.2,214
2020-10-10 03:11:26,14.926,108,181,13.0,46312.61,1034.8,155
2020-10-10 03:11:27,15.128,106,182,13.0,46328.07,1034.2,107
2020-10-10 03:11:28,15.247,102,181,13.0,46343.46,1033.6,66
2020-10-10 03:11:29,15.35,86,181,13.0,46358.17,1033.0,72
2020-10-10 03:11:30,15.323,42,180,13.0,46373.84,1032.4,36
2020-10-10 03:11:31,15.206,0,179,13.0,46389.09,1031.6,0
2020-10-10 03:11:32,15.165,0,179,13.0,46404.32,1031.0,0
2020-10-10 03:11:33,15.096,0,179,13.0,46419.66,1030.2,0
2020-10-10 03:11:34,15.05,0,178,13.0,46434.89,1029.4,0
2020-10-10 03:11:35,14.967,0,177,13.0,46450.11,1028.8,0
2020-10-10 03:11:36,14.919,0,175,13.0,46465.08,1028.0,0
2020-10-10 03:11:37,14.783,0,174,13.0,46480.0,1027.4,0
2020-10-10 03:11:38,14.704,0,174,13.0,46494.79,1026.6,0
2020-10-10 03:11:39,14.695,81,173,13.0,46509.41,1026.0,201
2020-10-10 03:11:40,14.727,84,172,13.0,46523.82,1025.4,281
2020-10-10 03:11:41,14.797,90,173,13.0,46538.58,1024.8,270
2020-10-10 03:11:42,14.783,98,173,13.0,46553.48,1024.2,199
2020-10-10 03:11:43,14.753,83,173,13.0,46568.29,1023.4000000000001,263
2020-10-10 03:11:44,14.742,40,174,13.0,46582.99,1022.8,129
2020-10-10 03:11:45,14.735,0,175,13.0,46597.73,1022.0,0
2020-10-10 03:11:46,14.734,0,175,13.0,46612.55,1021.2,0
2020-10-10 03:11:47,14.739,0,176,13.0,46627.37,1020.4000000000001,0
2020-10-10 03:11:48,14.812,0,175,13.0,46642.65,1019.5999999999999,0
2020-10-10 03:11:49,14.994,0,175,13.0,46657.7,1019.0,0
2020-10-10 03:11:50,14.929,0,175,13.0,46672.92,1018.2,0
2020-10-10 03:11:51,14.987,0,174,13.0,46688.33,1017.5999999999999,0
2020-10-10 03:11:52,15.129,0,174,13.0,46703.72,1017.0,0
2020-10-10 03:11:53,15.45,90,173,13.0,46719.15,1016.4000000000001,210
2020-10-10 03:11:54,15.452,97,173,13.0,46734.89,1015.8,170
2020-10-10 03:11:55,15.446,104,173,13.0,46750.6,1015.2,197
2020-10-10 03:11:56,15.439,104,173,13.0,46765.88,1014.5999999999999,169
2020-10-10 03:11:57,15.421,105,173,13.0,46780.82,1014.0,108
2020-10-10 03:11:58,15.427,104,174,13.0,46793.29,1013.2,140
2020-10-10 03:11:59,15.378,105,174,13.0,46812.29,1012.0,102
2020-10-10 03:12:00,15.284,103,175,13.0,46827.75,1011.0,100
2020-10-10 03:12:01,15.235,103,175,13.0,46843.28,1010.5999999999999,138
2020-10-10 03:12:02,15.173,104,176,13.0,46858.86,1010.0,152
2020-10-10 03:12:03,15.175,102,176,13.0,46874.17,1009.4000000000001,134
2020-10-10 03:12:04,15.167,103,176,13.0,46889.22,1008.8,154
2020-10-10 03:12:05,15.195,103,176,13.0,46904.29,1008.2,123
2020-10-10 03:12:06,15.2,104,176,13.0,46919.42,1007.5999999999999,179
2020-10-10 03:12:07,15.074,103,177,13.0,46934.73,1007.0,174
2020-10-10 03:12:08,15.344,105,176,13.0,46950.09,1006.8,189
2020-10-10 03:12:09,15.46,105,176,13.0,46965.75,1006.8,188
2020-10-10 03:12:10,15.463,104,176,13.0,46981.89,1006.5999999999999,180
2020-10-10 03:12:11,15.457,105,176,13.0,46997.55,1006.4000000000001,193
2020-10-10 03:12:12,15.421,104,175,13.0,47012.97,1006.0,158
2020-10-10 03:12:13,15.236,104,175,13.0,47028.49,1005.2,192
2020-10-10 03:12:14,14.993,104,174,13.0,47043.89,1004.2,180
2020-10-10 03:12:15,14.921,101,174,13.0,47058.36,1003.4000000000001,201
2020-10-10 03:12:16,14.865,100,174,13.0,47072.93,1002.5999999999999,209
2020-10-10 03:12:17,14.741,102,174,13.0,47087.66,1001.8,181
2020-10-10 03:12:18,14.629,101,175,13.0,47102.36,1001.2,183
2020-10-10 03:12:19,14.505,99,175,13.0,47116.98,1000.4000000000001,201
2020-10-10 03:12:20,14.402,99,176,13.0,47131.45,999.5999999999999,188
2020-10-10 03:12:21,14.362,98,177,13.0,47145.76,999.0,155
2020-10-10 03:12:22,14.257,98,177,13.0,47159.63,998.4000000000001,165
2020-10-10 03:12:23,14.186,97,177,13.0,47173.59,997.5999999999999,188
2020-10-10 03:12:24,14.134,97,177,13.0,47187.72,997.0,173
2020-10-10 03:12:25,14.022,97,177,13.0,47201.57,996.4000000000001,161
2020-10-10 03:12:26,13.905,95,177,13.0,47215.51,995.8,180
2020-10-10 03:12:27,13.801,95,177,13.0,47229.26,995.2,195
2020-10-10 03:12:28,13.915,96,178,13.0,47243.09,994.5999999999999,179
2020-10-10 03:12:29,13.873,95,178,13.0,47256.86,994.2,173
2020-10-10 03:12:30,13.804,93,178,13.0,47270.7,993.5999999999999,155
2020-10-10 03:12:31,13.802,94,178,13.0,47284.33,993.0,148
2020-10-10 03:12:32,13.786,94,177,13.0,47297.95,992.5999999999999,164
2020-10-10 03:12:33,13.756,94,177,13.0,47311.48,992.0,184
2020-10-10 03:12:34,13.696,93,176,13.0,47324.95,991.5999999999999,165
2020-10-10 03:12:35,13.816,95,176,13.0,47338.64,991.0,176
2020-10-10 03:12:36,13.749,95,175,13.0,47353.24,990.4000000000001,179
2020-10-10 03:12:37,13.728,95,175,13.0,47367.04,990.0,207
2020-10-10 03:12:38,13.667,93,176,13.0,47380.63,989.4000000000001,190
2020-10-10 03:12:39,13.473,93,176,13.0,47393.8,988.8,186
2020-10-10 03:12:40,13.258,92,176,13.0,47407.05,988.4000000000001,176
2020-10-10 03:12:41,13.269,92,176,13.0,47420.46,988.0,101
2020-10-10 03:12:42,13.012,96,177,13.0,47433.71,987.5999999999999,145
2020-10-10 03:12:43,12.914,96,176,13.0,47446.96,987.2,133
2020-10-10 03:12:44,12.748,95,175,13.0,47459.71,986.8,113
2020-10-10 03:12:45,12.507,94,175,13.0,47472.84,986.4000000000001,182
2020-10-10 03:12:46,12.63,93,174,13.0,47485.45,986.2,205
2020-10-10 03:12:47,12.608,90,175,13.0,47497.73,985.8,250
2020-10-10 03:12:48,12.661,87,174,13.0,47510.18,985.5999999999999,398
2020-10-10 03:12:49,13.031,71,175,13.0,47522.68,985.2,369
2020-10-10 03:12:50,13.583,69,176,13.0,47535.95,984.8,482
2020-10-10 03:12:51,13.771,88,177,13.0,47549.7,984.4000000000001,515
2020-10-10 03:12:52,13.881,95,178,13.0,47563.56,984.2,532
2020-10-10 03:12:53,14.245,96,178,13.0,47577.73,984.0,429
2020-10-10 03:12:54,14.325,96,179,13.0,47592.32,983.8,254
2020-10-10 03:12:55,14.384,97,180,13.0,47607.23,983.5999999999999,162
2020-10-10 03:12:56,14.502,98,181,13.0,47621.72,983.4000000000001,116
2020-10-10 03:12:57,14.287,97,182,13.0,47635.77,983.2,160
2020-10-10 03:12:58,14.251,98,183,13.0,47649.9,983.0,266
2020-10-10 03:12:59,14.238,98,183,13.0,47663.69,982.5999999999999,146
2020-10-10 03:13:00,14.196,96,184,13.0,47677.65,982.4000000000001,172
2020-10-10 03:13:01,13.942,95,184,13.0,47692.0,982.2,160
2020-10-10 03:13:02,13.936,96,185,13.0,47706.42,981.8,197
2020-10-10 03:13:03,14.218,96,185,13.0,47721.16,981.5999999999999,201
2020-10-10 03:13:04,14.266,95,185,13.0,47735.55,981.4000000000001,187
2020-10-10 03:13:05,14.369,96,185,13.0,47750.27,981.0,107
2020-10-10 03:13:06,14.349,98,185,13.0,47764.51,980.8,111
2020-10-10 03:13:07,14.285,97,185,13.0,47778.89,980.4000000000001,141
2020-10-10 03:13:08,14.355,97,184,13.0,47793.14,980.0,221
2020-10-10 03:13:09,14.391,99,184,13.0,47807.48,979.8,189
2020-10-10 03:13:10,14.471,98,184,13.0,47822.21,979.5999999999999,87
2020-10-10 03:13:11,14.45,97,183,13.0,47836.54,979.2,85
2020-10-10 03:13:12,14.232,98,183,13.0,47850.93,978.8,76
2020-10-10 03:13:13,13.914,95,183,13.0,47865.1,978.2,114
2020-10-10 03:13:14,14.099,96,182,13.0,47878.55,977.8,198
2020-10-10 03:13:15,14.003,95,183,13.0,47892.74,977.4000000000001,278
2020-10-10 03:13:16,14.211,98,183,13.0,47907.04,977.0,307
2020-10-10 03:13:17,14.343,96,184,13.0,47921.63,976.8,206
2020-10-10 03:13:18,14.395,99,183,13.0,47936.01,976.4000000000001,131
2020-10-10 03:13:19,14.248,83,184,13.0,47950.46,976.0,78
2020-10-10 03:13:20,14.074,65,183,13.0,47964.34,975.5999999999999,58
2020-10-10 03:13:21,13.792,88,183,13.0,47977.89,975.2,53
2020-10-10 03:13:22,13.601,94,183,13.0,47991.61,974.4000000000001,113
2020-10-10 03:13:23,13.484,94,182,13.0,48004.91,973.8,113
2020-10-10 03:13:24,13.486,89,182,13.0,48018.3,973.5999999999999,236
2020-10-10 03:13:25,13.386,90,181,13.0,48031.6,973.4000000000001,319
2020-10-10 03:13:26,13.15,89,182,13.0,48044.89,973.2,280
2020-10-10 03:13:27,13.246,89,182,13.0,48058.32,973.0,317
2020-10-10 03:13:28,13.263,89,182,13.0,48071.48,973.0,232
2020-10-10 03:13:29,13.327,90,182,13.0,48085.05,972.8,104
2020-10-10 03:13:30,13.179,89,182,13.0,48098.61,972.8,166
2020-10-10 03:13:31,13.329,89,181,13.0,48111.5,972.5999999999999,263
2020-10-10 03:13:32,13.249,76,182,13.0,48124.52,972.4000000000001,178
2020-10-10 03:13:33,13.138,66,182,13.0,48137.74,972.2,205
2020-10-10 03:13:34,13.06,83,181,13.0,48150.97,972.0,238
2020-10-10 03:13:35,13.473,89,182,13.0,48163.88,971.8,392
2020-10-10 03:13:36,12.871,85,182,13.0,48176.79,971.5999999999999,131
2020-10-10 03:13:37,12.994,91,182,13.0,48189.34,971.4000000000001,332
2020-10-10 03:13:38,12.937,89,182,13.0,48202.03,971.2,228
2020-10-10 03:13:39,13.077,87,183,13.0,48214.77,971.0,277
2020-10-10 03:13:40,13.268,89,183,13.0,48228.24,970.8,230
2020-10-10 03:13:41,13.22,87,183,13.0,48241.98,970.5999999999999,262
2020-10-10 03:13:42,13.049,90,183,13.0,48255.11,970.4000000000001,236
2020-10-10 03:13:43,13.034,88,184,13.0,48268.21,970.2,167
2020-10-10 03:13:44,12.991,92,184,13.0,48281.06,970.0,181
2020-10-10 03:13:45,12.775,86,184,13.0,48293.85,969.8,164
2020-10-10 03:13:46,12.775,85,184,13.0,48306.75,969.5999999999999,288
2020-10-10 03:13:47,12.793,87,185,13.0,48319.02,969.4000000000001,298
2020-10-10 03:13:48,12.917,88,185,13.0,48331.58,969.2,243
2020-10-10 03:13:49,12.919,86,185,13.0,48344.12,968.8,264
2020-10-10 03:13:50,12.687,87,185,13.0,48357.41,968.4000000000001,258
2020-10-10 03:13:51,12.815,86,185,13.0,48369.63,968.4000000000001,288
2020-10-10 03:13:52,13.048,87,185,13.0,48382.49,968.4000000000001,316
2020-10-10 03:13:53,13.247,88,186,13.0,48395.63,968.2,239
2020-10-10 03:13:54,13.322,92,186,13.0,48408.56,968.2,224
2020-10-10 03:13:55,13.352,91,186,13.0,48422.0,968.0,184
2020-10-10 03:13:56,13.38,89,186,13.0,48435.42,968.0,79
2020-10-10 03:13:57,13.404,87,185,13.0,48448.96,967.8,103
2020-10-10 03:13:58,13.235,88,186,13.0,48462.21,967.5999999999999,123
2020-10-10 03:13:59,13.047,88,185,13.0,48474.99,967.4000000000001,17
2020-10-10 03:14:00,12.8,84,186,13.0,48488.0,967.0,99
2020-10-10 03:14:01,12.629,84,185,13.0,48500.55,966.8,131
2020-10-10 03:14:02,12.531,85,185,13.0,48513.83,966.5999999999999,128
2020-10-10 03:14:03,12.4,85,185,13.0,48526.35,966.4000000000001,153
2020-10-10 03:14:04,12.209,84,186,13.0,48539.88,966.2,201
2020-10-10 03:14:05,12.028,85,186,13.0,48552.15,966.0,170
2020-10-10 03:14:06,12.429,83,185,13.0,48563.8,965.8,273
2020-10-10 03:14:07,12.697,85,186,13.0,48575.8,965.5999999999999,335
2020-10-10 03:14:08,12.866,85,186,13.0,48588.1,965.4000000000001,262
2020-10-10 03:14:09,12.594,84,186,13.0,48600.51,965.2,234
2020-10-10 03:14:10,12.345,86,185,13.0,48612.97,965.0,138
2020-10-10 03:14:11,12.494,85,185,13.0,48625.55,965.0,147
2020-10-10 03:14:12,12.277,84,185,13.0,48638.13,964.8,202
2020-10-10 03:14:13,12.542,74,185,13.0,48650.99,964.5999999999999,236
2020-10-10 03:14:14,12.506,63,185,13.0,48663.52,964.4000000000001,181
2020-10-10 03:14:15,12.491,81,185,13.0,48675.89,964.2,273
2020-10-10 03:14:16,12.488,88,185,13.0,48688.25,964.0,265
2020-10-10 03:14:17,12.436,90,185,13.0,48700.95,963.8,231
2020-10-10 03:14:18,12.28,91,185,13.0,48713.34,963.5999999999999,224
2020-10-10 03:14:19,12.303,88,185,13.0,48725.71,963.5999999999999,225
2020-10-10 03:14:20,12.333,91,186,13.0,48737.92,963.4000000000001,242
2020-10-10 03:14:21,12.22,89,185,13.0,48750.42,963.5999999999999,217
2020-10-10 03:14:22,12.222,90,186,13.0,48762.68,963.5999999999999,235
2020-10-10 03:14:23,12.124,89,186,13.0,48775.45,963.5999999999999,236
2020-10-10 03:14:24,12.039,87,186,13.0,48788.23,963.8,189
2020-10-10 03:14:25,12.01,88,186,13.0,48800.46,963.8,217
2020-10-10 03:14:26,11.995,87,186,13.0,48812.18,963.8,189
2020-10-10 03:14:27,11.894,87,185,13.0,48823.49,963.5999999999999,172
2020-10-10 03:14:28,11.504,88,185,13.0,48834.83,963.4000000000001,197
2020-10-10 03:14:29,11.373,87,185,13.0,48846.44,963.2,213
2020-10-10 03:14:30,11.479,89,185,13.0,48858.11,963.0,233
2020-10-10 03:14:31,11.449,89,185,13.0,48869.95,962.8,198
2020-10-10 03:14:32,11.316,89,185,13.0,48882.02,962.5999999999999,221
2020-10-10 03:14:33,11.444,89,185,13.0,48893.97,962.4000000000001,274
2020-10-10 03:14:34,11.557,90,186,13.0,48905.75,962.4000000000001,328
2020-10-10 03:14:35,11.531,93,186,13.0,48917.04,962.2,333
2020-10-10 03:14:36,11.656,93,186,13.0,48928.45,962.0,317
2020-10-10 03:14:37,11.571,94,186,13.0,48940.48,961.8,263
2020-10-10 03:14:38,11.803,94,187,13.0,48951.41,961.5999999999999,198
2020-10-10 03:14:39,12.275,93,186,13.0,48962.95,961.4000000000001,314
2020-10-10 03:14:40,12.676,90,187,13.0,48975.32,961.2,505
2020-10-10 03:14:41,12.592,91,187,13.0,48987.79,961.2,399
2020-10-10 03:14:42,12.602,92,187,13.0,49000.33,961.0,202
2020-10-10 03:14:43,12.63,92,187,13.0,49013.46,961.0,153
2020-10-10 03:14:44,12.598,94,187,13.0,49026.29,960.8,191
2020-10-10 03:14:45,12.49,93,187,13.0,49038.8,960.8,90
2020-10-10 03:14:46,12.707,93,187,13.0,49051.36,960.5999999999999,120
2020-10-10 03:14:47,12.61,93,187,13.0,49064.17,960.5999999999999,93
2020-10-10 03:14:48,12.667,94,187,13.0,49076.16,960.4000000000001,132
2020-10-10 03:14:49,12.559,93,187,13.0,49088.55,960.4000000000001,123
2020-10-10 03:14:50,12.59,92,187,13.0,49100.64,960.4000000000001,110
2020-10-10 03:14:51,12.595,93,187,13.0,49112.73,960.2,178
2020-10-10 03:14:52,12.675,93,187,13.0,49125.3,960.2,166
2020-10-10 03:14:53,12.966,93,187,13.0,49137.91,960.0,181
2020-10-10 03:14:54,12.867,93,187,13.0,49150.92,959.8,167
2020-10-10 03:14:55,12.856,94,187,13.0,49163.91,959.5999999999999,149
2020-10-10 03:14:56,12.825,94,187,13.0,49176.91,959.5999999999999,115
2020-10-10 03:14:57,12.846,94,187,13.0,49189.38,959.4000000000001,175
2020-10-10 03:14:58,12.916,94,187,13.0,49201.59,959.4000000000001,125
2020-10-10 03:14:59,12.889,94,186,13.0,49213.1,959.2,108
2020-10-10 03:15:00,12.882,94,186,13.0,49226.68,959.0,154
2020-10-10 03:15:01,12.867,94,186,13.0,49239.38,958.8,165
2020-10-10 03:15:02,12.91,95,185,13.0,49252.74,958.5999999999999,211
2020-10-10 03:15:03,12.898,95,186,13.0,49266.77,958.4000000000001,157
2020-10-10 03:15:04,12.592,96,185,13.0,49279.94,958.4000000000001,104
2020-10-10 03:15:05,12.618,95,184,13.0,49292.89,958.2,122
2020-10-10 03:15:06,12.714,94,183,13.0,49306.28,958.0,133
2020-10-10 03:15:07,12.652,94,183,13.0,49319.59,957.8,134
2020-10-10 03:15:08,12.57,93,183,13.0,49332.05,957.5999999999999,159
2020-10-10 03:15:09,12.342,93,183,13.0,49344.55,957.4000000000001,211
2020-10-10 03:15:10,12.64,90,183,13.0,49356.98,957.2,341
2020-10-10 03:15:11,12.806,95,183,13.0,49369.27,957.0,435
2020-10-10 03:15:12,12.844,95,184,13.0,49382.22,956.8,219
2020-10-10 03:15:13,12.973,96,183,13.0,49395.05,956.5999999999999,208
2020-10-10 03:15:14,13.149,97,183,13.0,49408.42,956.4000000000001,174
2020-10-10 03:15:15,13.308,98,182,13.0,49421.75,956.2,139
2020-10-10 03:15:16,13.292,97,182,13.0,49434.66,956.2,112
2020-10-10 03:15:17,13.146,96,181,13.0,49447.91,956.0,88
2020-10-10 03:15:18,13.053,98,181,13.0,49460.67,955.8,100
2020-10-10 03:15:19,13.042,96,181,13.0,49473.56,955.8,84
2020-10-10 03:15:20,13.05,96,181,13.0,49486.47,955.5999999999999,116
2020-10-10 03:15:21,13.047,97,181,13.0,49499.07,955.4000000000001,109
2020-10-10 03:15:22,13.095,97,181,13.0,49511.01,955.4000000000001,121
2020-10-10 03:15:23,13.354,77,182,13.0,49524.14,955.2,134
2020-10-10 03:15:24,13.823,75,182,13.0,49538.26,955.0,201
2020-10-10 03:15:25,13.605,96,182,13.0,49552.27,954.8,195
2020-10-10 03:15:26,13.611,99,182,13.0,49566.3,954.5999999999999,91
2020-10-10 03:15:27,13.591,99,182,13.0,49580.05,954.2,150
2020-10-10 03:15:28,13.642,101,182,13.0,49593.63,954.0,134
2020-10-10 03:15:29,13.767,101,181,13.0,49606.34,953.8,166
2020-10-10 03:15:30,13.79,100,182,13.0,49619.62,953.5999999999999,187
2020-10-10 03:15:31,13.804,102,181,13.0,49634.05,953.2,183
2020-10-10 03:15:32,13.809,103,181,13.0,49647.7,953.0,90
2020-10-10 03:15:33,13.744,100,181,13.0,49661.43,952.5999999999999,124
2020-10-10 03:15:34,13.609,100,181,13.0,49675.32,952.2,153
2020-10-10 03:15:35,13.572,100,181,13.0,49689.03,952.0,352
2020-10-10 03:15:36,13.601,99,181,13.0,49702.5,951.5999999999999,517
2020-10-10 03:15:37,14.13,99,181,13.0,49716.2,951.4000000000001,481
2020-10-10 03:15:38,14.104,103,182,13.0,49730.42,951.2,317
2020-10-10 03:15:39,14.043,103,183,13.0,49744.46,951.0,143
2020-10-10 03:15:40,13.81,102,183,13.0,49758.65,950.8,84
2020-10-10 03:15:41,13.717,105,182,13.0,49772.41,950.5999999999999,101
2020-10-10 03:15:42,13.485,100,182,13.0,49785.34,950.4000000000001,91
2020-10-10 03:15:43,13.429,99,183,13.0,49798.77,950.2,149
2020-10-10 03:15:44,13.342,99,183,13.0,49812.0,950.0,152
2020-10-10 03:15:45,13.55,97,183,13.0,49824.99,949.5999999999999,219
2020-10-10 03:15:46,13.346,98,183,13.0,49838.25,949.0,215
2020-10-10 03:15:47,13.415,96,182,13.0,49850.86,948.8,287
2020-10-10 03:15:48,13.481,101,182,13.0,49864.04,948.8,225
2020-10-10 03:15:49,13.715,100,183,13.0,49877.92,948.8,262
2020-10-10 03:15:50,13.952,100,183,13.0,49892.21,948.5999999999999,297
2020-10-10 03:15:51,14.081,103,183,13.0,49906.93,948.5999999999999,303
2020-10-10 03:15:52,14.293,103,184,13.0,49921.03,948.4000000000001,174
2020-10-10 03:15:53,14.464,101,184,13.0,49935.4,948.0,249
2020-10-10 03:15:54,14.585,100,184,13.0,49950.19,947.8,325
2020-10-10 03:15:55,14.734,99,185,13.0,49965.58,947.4000000000001,140
2020-10-10 03:15:56,14.878,100,185,13.0,49980.34,947.2,78
2020-10-10 03:15:57,14.977,98,185,13.0,49995.2,946.8,108
2020-10-10 03:15:58,14.984,82,185,13.0,50010.2,946.4000000000001,47
2020-10-10 03:15:59,14.988,68,185,13.0,50024.88,946.0,40
2020-10-10 03:16:00,14.972,90,184,13.0,50039.96,945.5999999999999,74
2020-10-10 03:16:01,14.888,97,184,13.0,50054.41,944.8,65
2020-10-10 03:16:02,14.565,100,184,13.0,50070.17,944.4000000000001,74
2020-10-10 03:16:03,14.41,100,183,13.0,50084.55,943.8,101
2020-10-10 03:16:04,14.172,96,183,13.0,50099.2,943.4000000000001,221
2020-10-10 03:16:05,14.036,96,183,13.0,50113.52,943.2,317
2020-10-10 03:16:06,14.002,96,183,13.0,50127.54,943.0,155
2020-10-10 03:16:07,13.818,95,182,13.0,50141.63,942.8,144
2020-10-10 03:16:08,13.672,94,182,13.0,50156.26,942.8,111
2020-10-10 03:16:09,13.567,93,182,13.0,50168.66,942.5999999999999,99
2020-10-10 03:16:10,13.42,91,182,13.0,50182.69,942.4000000000001,149
2020-10-10 03:16:11,13.312,92,181,13.0,50196.38,942.0,253
2020-10-10 03:16:12,13.334,90,181,13.0,50209.07,941.4000000000001,272
2020-10-10 03:16:13,13.376,80,181,13.0,50222.3,941.4000000000001,251
2020-10-10 03:16:14,13.575,67,181,13.0,50234.98,941.4000000000001,216
2020-10-10 03:16:15,13.625,82,181,13.0,50248.78,941.2,287
2020-10-10 03:16:16,13.824,91,182,13.0,50262.4,941.2,327
2020-10-10 03:16:17,13.892,96,182,13.0,50276.27,941.0,167
2020-10-10 03:16:18,13.836,92,181,13.0,50290.13,941.0,62
2020-10-10 03:16:19,13.761,85,182,13.0,50303.99,940.8,45
2020-10-10 03:16:20,13.793,68,181,13.0,50317.48,940.8,81
2020-10-10 03:16:21,13.499,85,181,13.0,50331.45,940.8,107
2020-10-10 03:16:22,13.353,96,181,13.0,50345.25,940.5999999999999,117
2020-10-10 03:16:23,13.313,98,181,13.0,50358.46,940.5999999999999,116
2020-10-10 03:16:24,13.208,97,180,13.0,50371.95,940.4000000000001,176
2020-10-10 03:16:25,13.187,98,181,13.0,50385.89,940.2,77
2020-10-10 03:16:26,13.148,97,181,13.0,50398.16,940.2,107
