timestamp,speed,cadence,heart_rate,temperature,distance,altitude,power
2020-08-02 09:10:12,4.193,60.0,109,21.0,51406.36,789.4000000000001,52.0
2020-08-02 09:10:13,4.181,35.0,109,21.0,51410.42,789.4000000000001,31.0
2020-08-02 09:10:14,4.169,11.0,108,21.0,51414.83,789.4000000000001,9.0
2020-08-02 09:10:15,4.22,33.0,108,21.0,51418.91,789.4000000000001,41.0
2020-08-02 09:10:16,4.214,38.0,107,21.0,51423.15,789.4000000000001,50.0
2020-08-02 09:10:17,4.175,11.0,107,21.0,51427.5,789.4000000000001,15.0
2020-08-02 09:10:18,4.075,0.0,106,21.0,51431.71,789.4000000000001,0.0
2020-08-02 09:10:19,4.1,0.0,105,21.0,51435.88,789.4000000000001,0.0
2020-08-02 09:10:20,4.238,41.0,104,21.0,51440.17,789.4000000000001,67.0
2020-08-02 09:10:21,4.135,23.0,104,21.0,51444.28,789.4000000000001,37.0
2020-08-02 09:10:22,4.305,4.0,104,21.0,51448.65,789.4000000000001,0.0
2020-08-02 09:10:23,4.227,0.0,105,21.0,51452.93,789.4000000000001,0.0
2020-08-02 09:10:24,3.999,0.0,105,21.0,51457.01,789.4000000000001,0.0
2020-08-02 09:10:25,4.216,0.0,106,21.0,51461.16,789.4000000000001,0.0
2020-08-02 09:10:26,4.191,0.0,105,21.0,51465.34,789.4000000000001,0.0
2020-08-02 09:10:27,4.203,0.0,104,21.0,51469.45,789.4000000000001,0.0
2020-08-02 09:10:28,4.233,0.0,102,21.0,51473.73,789.2,0.0
2020-08-02 09:10:29,4.4,52.0,100,21.0,51478.01,789.2,54.0
2020-08-02 09:10:30,4.455,60.0,100,21.0,51482.5,789.2,45.0
2020-08-02 09:10:31,4.59,67.0,100,21.0,51487.05,789.0,57.0
2020-08-02 09:10:32,4.678,70.0,101,21.0,51491.73,789.0,53.0
2020-08-02 09:10:33,4.813,73.0,102,21.0,51496.52,789.0,50.0
2020-08-02 09:10:34,4.854,73.0,104,21.0,51501.4,789.0,46.0
2020-08-02 09:10:35,5.064,76.0,104,21.0,51506.31,788.8,51.0
2020-08-02 09:10:36,5.098,76.0,106,21.0,51511.37,788.8,48.0
2020-08-02 09:10:37,5.2,80.0,107,21.0,51516.59,788.8,53.0
2020-08-02 09:10:38,5.288,80.0,108,21.0,51521.82,788.8,55.0
2020-08-02 09:10:39,5.178,81.0,109,21.0,51527.0,788.5999999999999,55.0
2020-08-02 09:10:40,5.174,83.0,110,21.0,51532.14,788.5999999999999,57.0
2020-08-02 09:10:41,5.212,83.0,110,21.0,51537.32,788.5999999999999,59.0
2020-08-02 09:10:42,5.188,61.0,111,21.0,51542.19,788.5999999999999,44.0
2020-08-02 09:10:43,5.103,24.0,111,21.0,51547.36,788.5999999999999,17.0
2020-08-02 09:10:44,5.155,0.0,111,21.0,51552.33,788.5999999999999,0.0
2020-08-02 09:10:45,4.871,0.0,111,21.0,51557.18,788.5999999999999,0.0
2020-08-02 09:10:46,4.408,0.0,110,21.0,51561.46,788.5999999999999,0.0
2020-08-02 09:10:47,4.366,0.0,110,21.0,51565.69,788.5999999999999,0.0
2020-08-02 09:10:48,4.585,31.0,109,21.0,51570.23,788.5999999999999,46.0
2020-08-02 09:10:49,4.516,64.0,109,21.0,51574.98,788.5999999999999,62.0
2020-08-02 09:10:50,4.426,67.0,109,21.0,51579.24,788.5999999999999,51.0
2020-08-02 09:10:51,4.695,72.0,109,21.0,51584.05,788.5999999999999,37.0
2020-08-02 09:10:52,4.424,72.0,110,21.0,51588.17,788.5999999999999,32.0
2020-08-02 09:10:53,4.611,70.0,110,21.0,51593.15,788.5999999999999,36.0
2020-08-02 09:10:54,4.343,69.0,110,21.0,51597.74,788.5999999999999,56.0
2020-08-02 09:10:55,4.311,69.0,110,21.0,51602.2,788.5999999999999,81.0
2020-08-02 09:10:56,4.719,72.0,111,22.0,51606.87,788.5999999999999,115.0
2020-08-02 09:10:57,4.91,71.0,111,22.0,51611.54,788.5999999999999,94.0
2020-08-02 09:10:58,4.886,73.0,110,22.0,51616.68,788.5999999999999,67.0
2020-08-02 09:10:59,4.936,75.0,110,22.0,51621.67,788.5999999999999,64.0
2020-08-02 09:11:00,5.046,76.0,111,22.0,51626.61,788.5999999999999,70.0
2020-08-02 09:11:01,5.075,76.0,112,22.0,51631.75,788.5999999999999,74.0
2020-08-02 09:11:02,5.071,77.0,114,22.0,51637.09,788.5999999999999,64.0
2020-08-02 09:11:03,5.145,78.0,116,22.0,51642.22,788.5999999999999,59.0
2020-08-02 09:11:04,5.171,79.0,117,22.0,51647.43,788.5999999999999,60.0
2020-08-02 09:11:05,5.178,79.0,119,22.0,51652.79,788.5999999999999,69.0
2020-08-02 09:11:06,5.28,78.0,120,22.0,51658.17,788.5999999999999,47.0
2020-08-02 09:11:07,5.221,82.0,120,22.0,51663.2,788.5999999999999,47.0
2020-08-02 09:11:08,5.285,81.0,120,22.0,51668.33,788.5999999999999,37.0
2020-08-02 09:11:09,5.303,82.0,119,22.0,51673.45,788.5999999999999,30.0
2020-08-02 09:11:10,5.264,82.0,117,22.0,51678.7,788.5999999999999,24.0
2020-08-02 09:11:11,5.284,79.0,116,22.0,51683.88,788.5999999999999,30.0
2020-08-02 09:11:12,5.365,82.0,114,22.0,51689.01,788.5999999999999,45.0
2020-08-02 09:11:13,5.302,82.0,114,22.0,51694.32,788.5999999999999,49.0
2020-08-02 09:11:14,5.505,82.0,113,22.0,51699.54,788.5999999999999,48.0
2020-08-02 09:11:15,5.437,83.0,113,22.0,51704.77,788.5999999999999,45.0
2020-08-02 09:11:16,5.505,85.0,114,22.0,51710.15,788.5999999999999,48.0
2020-08-02 09:11:17,5.485,86.0,115,22.0,51715.57,788.5999999999999,50.0
2020-08-02 09:11:18,5.552,85.0,116,22.0,51720.93,788.5999999999999,51.0
2020-08-02 09:11:19,5.608,84.0,117,22.0,51726.52,788.5999999999999,51.0
2020-08-02 09:11:20,5.602,86.0,119,22.0,51732.12,788.5999999999999,54.0
2020-08-02 09:11:21,5.634,85.0,120,22.0,51737.52,788.5999999999999,67.0
2020-08-02 09:11:22,5.669,87.0,121,22.0,51743.09,788.5999999999999,79.0
2020-08-02 09:11:23,5.769,89.0,121,22.0,51748.62,788.4000000000001,76.0
2020-08-02 09:11:24,5.748,88.0,121,22.0,51754.44,788.4000000000001,67.0
2020-08-02 09:11:25,5.775,88.0,120,22.0,51760.31,788.4000000000001,82.0
2020-08-02 09:11:26,5.605,87.0,120,22.0,51765.94,788.4000000000001,86.0
2020-08-02 09:11:27,5.597,88.0,119,22.0,51771.3,788.4000000000001,69.0
2020-08-02 09:11:28,5.485,86.0,119,22.0,51776.93,788.4000000000001,64.0
2020-08-02 09:11:29,5.521,88.0,120,22.0,51782.34,788.4000000000001,75.0
2020-08-02 09:11:30,5.49,86.0,120,22.0,51787.97,788.4000000000001,68.0
2020-08-02 09:11:31,5.481,83.0,121,22.0,51793.28,788.4000000000001,68.0
2020-08-02 09:11:32,5.273,84.0,121,22.0,51798.7,788.4000000000001,80.0
2020-08-02 09:11:33,5.417,84.0,122,22.0,51804.02,788.4000000000001,80.0
2020-08-02 09:11:34,5.445,84.0,122,22.0,51809.49,788.4000000000001,73.0
2020-08-02 09:11:35,5.255,81.0,123,22.0,51814.91,788.4000000000001,73.0
2020-08-02 09:11:36,5.446,84.0,123,22.0,51820.26,788.5999999999999,83.0
2020-08-02 09:11:37,5.199,83.0,124,22.0,51825.67,788.5999999999999,78.0
2020-08-02 09:11:38,5.363,81.0,124,22.0,51830.89,788.5999999999999,67.0
2020-08-02 09:11:39,4.613,82.0,125,22.0,51835.55,788.5999999999999,64.0
2020-08-02 09:11:40,5.114,80.0,125,22.0,51840.46,788.5999999999999,99.0
2020-08-02 09:11:41,5.272,81.0,125,22.0,51845.66,788.5999999999999,84.0
2020-08-02 09:11:42,5.298,81.0,125,22.0,51851.09,788.5999999999999,72.0
2020-08-02 09:11:43,5.31,83.0,126,22.0,51856.22,788.5999999999999,80.0
2020-08-02 09:11:44,5.372,82.0,126,22.0,51861.87,788.5999999999999,86.0
2020-08-02 09:11:45,5.407,82.0,127,22.0,51867.3,788.5999999999999,83.0
2020-08-02 09:11:46,5.51,85.0,127,22.0,51872.53,788.5999999999999,61.0
2020-08-02 09:11:47,5.4,50.0,128,22.0,51877.95,788.5999999999999,34.0
2020-08-02 09:11:48,5.209,12.0,128,22.0,51883.14,788.5999999999999,8.0
2020-08-02 09:11:49,5.209,0.0,127,22.0,51888.41,788.5999999999999,0.0
2020-08-02 09:11:50,5.183,0.0,126,22.0,51893.65,788.5999999999999,0.0
2020-08-02 09:11:51,5.112,0.0,124,22.0,51898.85,788.5999999999999,0.0
2020-08-02 09:11:52,5.159,52.0,123,22.0,51903.94,788.5999999999999,62.0
2020-08-02 09:11:53,5.002,23.0,121,22.0,51908.93,788.5999999999999,28.0
2020-08-02 09:11:54,4.73,0.0,121,22.0,51913.78,788.5999999999999,0.0
2020-08-02 09:11:55,4.58,0.0,120,22.0,51918.56,788.5999999999999,0.0
2020-08-02 09:11:56,4.623,58.0,120,22.0,51923.08,788.5999999999999,88.0
2020-08-02 09:11:57,4.894,58.0,119,22.0,51927.78,788.5999999999999,50.0
2020-08-02 09:11:58,4.538,35.0,119,22.0,51932.32,788.8,30.0
2020-08-02 09:11:59,4.628,13.0,118,22.0,51937.02,788.8,11.0
2020-08-02 09:12:00,4.747,59.0,118,22.0,51941.72,788.8,94.0
2020-08-02 09:12:01,5.099,66.0,117,22.0,51946.87,788.8,80.0
2020-08-02 09:12:02,5.211,77.0,117,22.0,51952.43,788.8,53.0
2020-08-02 09:12:03,5.304,46.0,116,22.0,51957.81,788.8,30.0
2020-08-02 09:12:04,5.128,11.0,115,22.0,51963.05,788.8,7.0
2020-08-02 09:12:05,5.066,0.0,114,22.0,51968.21,788.8,0.0
2020-08-02 09:12:06,5.142,75.0,113,22.0,51973.24,788.8,128.0
2020-08-02 09:12:07,5.302,77.0,113,22.0,51978.4,788.8,80.0
2020-08-02 09:12:08,5.219,54.0,114,22.0,51983.78,788.8,41.0
2020-08-02 09:12:09,5.135,19.0,114,22.0,51988.94,788.8,15.0
2020-08-02 09:12:10,5.275,0.0,114,22.0,51994.16,788.8,0.0
2020-08-02 09:12:11,5.138,71.0,114,22.0,51999.34,788.8,81.0
2020-08-02 09:12:12,5.214,77.0,114,22.0,52004.25,788.8,50.0
2020-08-02 09:12:13,5.211,73.0,114,22.0,52009.61,788.8,54.0
2020-08-02 09:12:14,5.21,37.0,114,22.0,52014.75,788.8,28.0
2020-08-02 09:12:15,5.141,1.0,113,22.0,52019.8,788.8,0.0
2020-08-02 09:12:16,5.201,68.0,114,22.0,52025.1,788.8,76.0
2020-08-02 09:12:17,5.238,54.0,114,22.0,52030.3,788.8,52.0
2020-08-02 09:12:18,5.206,27.0,114,22.0,52035.57,788.8,27.0
2020-08-02 09:12:19,5.075,1.0,113,22.0,52040.55,788.8,0.0
2020-08-02 09:12:20,4.983,0.0,111,22.0,52045.66,788.8,0.0
2020-08-02 09:12:21,4.764,0.0,110,22.0,52050.42,788.8,0.0
2020-08-02 09:12:22,4.891,56.0,108,22.0,52055.17,789.0,81.0
2020-08-02 09:12:23,4.667,40.0,108,22.0,52060.0,789.0,61.0
2020-08-02 09:12:24,4.69,14.0,107,22.0,52064.7,789.0,21.0
2020-08-02 09:12:25,4.803,0.0,107,22.0,52069.36,789.2,0.0
2020-08-02 09:12:26,4.829,64.0,108,22.0,52074.23,789.2,69.0
2020-08-02 09:12:27,4.876,71.0,109,22.0,52079.25,789.4000000000001,58.0
2020-08-02 09:12:28,4.95,74.0,110,22.0,52084.43,789.4000000000001,51.0
2020-08-02 09:12:29,4.991,76.0,112,22.0,52089.41,789.5999999999999,49.0
2020-08-02 09:12:30,4.865,77.0,112,22.0,52094.88,789.5999999999999,54.0
2020-08-02 09:12:31,4.791,66.0,112,22.0,52099.78,789.8,64.0
2020-08-02 09:12:32,4.826,54.0,111,22.0,52104.66,789.8,65.0
2020-08-02 09:12:33,4.81,60.0,111,22.0,52109.66,790.0,53.0
2020-08-02 09:12:34,4.817,70.0,110,22.0,52114.54,790.0,45.0
2020-08-02 09:12:35,4.843,74.0,110,22.0,52119.55,790.0,58.0
2020-08-02 09:12:36,4.896,74.0,110,22.0,52124.44,790.2,55.0
2020-08-02 09:12:37,4.861,75.0,110,22.0,52129.36,790.2,53.0
2020-08-02 09:12:38,4.784,75.0,111,22.0,52134.25,790.2,54.0
2020-08-02 09:12:39,4.855,74.0,111,22.0,52139.05,790.4000000000001,59.0
2020-08-02 09:12:40,4.712,74.0,112,22.0,52143.92,790.4000000000001,57.0
2020-08-02 09:12:41,4.72,75.0,112,22.0,52148.75,790.5999999999999,66.0
2020-08-02 09:12:42,4.694,74.0,112,22.0,52153.38,790.5999999999999,62.0
2020-08-02 09:12:43,4.754,74.0,111,22.0,52158.04,790.5999999999999,56.0
2020-08-02 09:12:44,4.898,75.0,110,22.0,52162.8,790.8,53.0
2020-08-02 09:12:45,4.917,75.0,110,22.0,52167.81,790.8,38.0
2020-08-02 09:12:46,4.881,76.0,111,22.0,52172.79,790.8,52.0
2020-08-02 09:12:47,4.865,76.0,112,22.0,52177.71,790.8,42.0
2020-08-02 09:12:48,4.847,75.0,114,22.0,52182.6,791.0,45.0
2020-08-02 09:12:49,4.817,76.0,114,22.0,52187.59,791.0,58.0
2020-08-02 09:12:50,4.883,77.0,115,22.0,52192.41,791.0,105.0
2020-08-02 09:12:51,5.031,76.0,115,22.0,52197.41,791.2,56.0
2020-08-02 09:12:52,4.987,76.0,115,22.0,52202.66,791.2,66.0
2020-08-02 09:12:53,4.97,51.0,115,22.0,52207.57,791.4000000000001,32.0
2020-08-02 09:12:54,4.9,17.0,115,22.0,52212.57,791.4000000000001,11.0
2020-08-02 09:12:55,4.817,0.0,115,22.0,52217.31,791.5999999999999,0.0
2020-08-02 09:12:56,4.751,0.0,114,22.0,52222.36,791.5999999999999,0.0
2020-08-02 09:12:57,5.02,64.0,114,22.0,52227.28,791.8,117.0
2020-08-02 09:12:58,4.856,42.0,113,22.0,52232.21,791.8,76.0
2020-08-02 09:12:59,4.842,13.0,112,22.0,52237.04,792.0,25.0
2020-08-02 09:13:00,4.817,0.0,112,22.0,52241.88,792.0,0.0
2020-08-02 09:13:01,4.776,45.0,112,22.0,52246.29,792.2,60.0
2020-08-02 09:13:02,4.663,22.0,113,22.0,52251.27,792.2,30.0
2020-08-02 09:13:03,4.576,0.0,113,22.0,52255.88,792.4000000000001,0.0
2020-08-02 09:13:04,4.536,4.0,113,22.0,52260.48,792.4000000000001,0.0
2020-08-02 09:13:05,4.643,60.0,112,22.0,52265.08,792.5999999999999,45.0
2020-08-02 09:13:06,4.639,69.0,112,22.0,52270.0,792.5999999999999,53.0
2020-08-02 09:13:07,4.723,72.0,110,22.0,52274.67,792.8,41.0
2020-08-02 09:13:08,4.653,72.0,109,22.0,52279.71,793.0,41.0
2020-08-02 09:13:09,4.813,73.0,108,22.0,52284.4,793.0,53.0
2020-08-02 09:13:10,4.958,74.0,108,22.0,52289.17,793.2,74.0
2020-08-02 09:13:11,5.012,44.0,108,22.0,52294.22,793.2,45.0
2020-08-02 09:13:12,4.973,14.0,108,22.0,52299.29,793.4000000000001,15.0
2020-08-02 09:13:13,4.94,0.0,108,22.0,52304.28,793.4000000000001,0.0
2020-08-02 09:13:14,4.937,8.0,108,22.0,52309.23,793.4000000000001,2.0
2020-08-02 09:13:15,5.038,66.0,108,22.0,52314.34,793.5999999999999,65.0
2020-08-02 09:13:16,4.993,42.0,108,22.0,52319.32,793.5999999999999,41.0
2020-08-02 09:13:17,4.962,17.0,108,22.0,52324.26,793.5999999999999,17.0
2020-08-02 09:13:18,5.028,72.0,109,22.0,52329.43,793.8,95.0
2020-08-02 09:13:19,5.086,64.0,110,22.0,52334.34,793.8,47.0
2020-08-02 09:13:20,5.021,38.0,110,22.0,52339.54,794.0,28.0
2020-08-02 09:13:21,4.947,12.0,110,22.0,52344.48,794.0,9.0
2020-08-02 09:13:22,4.838,0.0,109,22.0,52349.33,794.0,0.0
2020-08-02 09:13:23,4.851,0.0,108,22.0,52354.42,794.2,0.0
2020-08-02 09:13:24,4.77,0.0,107,22.0,52359.11,794.2,0.0
2020-08-02 09:13:25,4.954,69.0,106,22.0,52364.04,794.2,109.0
2020-08-02 09:13:26,5.133,73.0,106,22.0,52369.08,794.4000000000001,77.0
2020-08-02 09:13:27,5.19,77.0,106,22.0,52374.32,794.4000000000001,52.0
2020-08-02 09:13:28,5.245,78.0,107,22.0,52379.56,794.4000000000001,56.0
2020-08-02 09:13:29,5.307,79.0,109,22.0,52384.78,794.5999999999999,56.0
2020-08-02 09:13:30,5.373,83.0,111,22.0,52389.98,794.5999999999999,77.0
2020-08-02 09:13:31,5.431,83.0,112,22.0,52395.34,794.5999999999999,70.0
2020-08-02 09:13:32,5.572,84.0,113,22.0,52400.96,794.5999999999999,76.0
2020-08-02 09:13:33,5.614,85.0,112,22.0,52406.56,794.8,77.0
2020-08-02 09:13:34,5.684,86.0,112,22.0,52412.15,794.8,59.0
2020-08-02 09:13:35,5.795,87.0,111,22.0,52417.94,794.8,89.0
2020-08-02 09:13:36,6.187,90.0,111,22.0,52423.79,794.8,166.0
2020-08-02 09:13:37,6.503,93.0,112,22.0,52430.13,794.8,243.0
2020-08-02 09:13:38,6.716,88.0,112,22.0,52436.66,794.8,181.0
2020-08-02 09:13:39,7.035,92.0,113,22.0,52443.54,794.8,200.0
2020-08-02 09:13:40,7.232,97.0,115,22.0,52450.64,794.8,166.0
2020-08-02 09:13:41,7.38,100.0,118,22.0,52457.84,794.8,185.0
2020-08-02 09:13:42,7.423,102.0,120,22.0,52465.22,794.8,149.0
2020-08-02 09:13:43,7.519,103.0,123,22.0,52472.79,794.8,128.0
2020-08-02 09:13:44,7.653,97.0,127,22.0,52480.12,794.8,229.0
2020-08-02 09:13:45,7.88,70.0,130,22.0,52487.96,794.8,131.0
2020-08-02 09:13:46,7.991,59.0,132,22.0,52496.0,794.8,169.0
2020-08-02 09:13:47,7.957,79.0,134,22.0,52503.9,794.8,79.0
2020-08-02 09:13:48,7.861,83.0,135,22.0,52511.45,794.8,140.0
2020-08-02 09:13:49,7.817,84.0,136,22.0,52519.61,794.8,204.0
2020-08-02 09:13:50,8.1,86.0,136,22.0,52527.57,794.8,200.0
2020-08-02 09:13:51,8.283,86.0,136,22.0,52535.78,795.0,280.0
2020-08-02 09:13:52,8.322,87.0,136,22.0,52544.06,795.0,268.0
2020-08-02 09:13:53,8.439,89.0,135,22.0,52552.46,795.0,233.0
2020-08-02 09:13:54,8.588,92.0,136,22.0,52560.84,795.0,242.0
2020-08-02 09:13:55,8.738,93.0,136,22.0,52569.45,795.0,238.0
2020-08-02 09:13:56,8.902,94.0,136,22.0,52578.35,795.0,229.0
2020-08-02 09:13:57,8.913,96.0,137,22.0,52587.3,795.2,194.0
2020-08-02 09:13:58,8.894,92.0,138,22.0,52596.19,795.2,145.0
2020-08-02 09:13:59,8.541,44.0,140,22.0,52604.87,795.2,69.0
2020-08-02 09:14:00,8.235,0.0,140,22.0,52613.3,795.2,0.0
2020-08-02 09:14:01,7.915,0.0,141,22.0,52621.26,795.2,0.0
2020-08-02 09:14:02,7.724,0.0,141,22.0,52629.12,795.2,0.0
2020-08-02 09:14:03,7.478,0.0,141,22.0,52636.58,795.2,0.0
2020-08-02 09:14:04,6.71,0.0,139,22.0,52643.64,795.2,0.0
2020-08-02 09:14:05,5.522,0.0,137,22.0,52649.85,795.2,0.0
2020-08-02 09:14:06,4.883,0.0,137,22.0,52654.93,795.2,0.0
2020-08-02 09:14:07,4.267,0.0,135,22.0,52659.34,795.0,0.0
2020-08-02 09:14:08,4.011,69.0,134,22.0,52663.38,795.0,69.0
2020-08-02 09:14:09,4.343,45.0,133,22.0,52667.57,795.0,75.0
2020-08-02 09:14:10,5.123,36.0,133,22.0,52672.12,795.0,99.0
2020-08-02 09:14:11,5.691,33.0,134,22.0,52677.78,795.0,154.0
2020-08-02 09:14:12,6.008,42.0,134,22.0,52683.65,794.8,230.0
2020-08-02 09:14:13,6.222,55.0,135,22.0,52689.68,794.8,244.0
2020-08-02 09:14:14,6.694,65.0,137,22.0,52696.01,794.8,248.0
2020-08-02 09:14:15,6.995,68.0,138,22.0,52703.05,794.8,221.0
2020-08-02 09:14:16,6.832,58.0,139,22.0,52709.89,794.5999999999999,133.0
2020-08-02 09:14:17,6.963,58.0,141,22.0,52716.63,794.5999999999999,134.0
2020-08-02 09:14:18,6.946,71.0,142,22.0,52723.52,794.5999999999999,139.0
2020-08-02 09:14:19,6.981,73.0,143,22.0,52730.51,794.4000000000001,137.0
2020-08-02 09:14:20,7.065,74.0,144,22.0,52737.61,794.4000000000001,118.0
2020-08-02 09:14:21,7.097,73.0,145,22.0,52744.75,794.4000000000001,81.0
2020-08-02 09:14:22,7.104,43.0,146,22.0,52751.81,794.2,48.0
2020-08-02 09:14:23,6.946,13.0,147,22.0,52758.86,794.0,15.0
2020-08-02 09:14:24,6.915,0.0,148,22.0,52765.78,794.0,0.0
2020-08-02 09:14:25,6.785,0.0,147,22.0,52772.62,793.8,0.0
2020-08-02 09:14:26,6.802,0.0,147,22.0,52779.25,793.5999999999999,0.0
2020-08-02 09:14:27,6.797,0.0,147,22.0,52785.94,793.5999999999999,0.0
2020-08-02 09:14:28,6.635,0.0,146,22.0,52792.61,793.4000000000001,0.0
2020-08-02 09:14:29,6.769,35.0,144,22.0,52799.43,793.2,59.0
2020-08-02 09:14:30,6.874,68.0,143,22.0,52806.3,793.2,139.0
2020-08-02 09:14:31,7.062,72.0,142,22.0,52813.18,793.0,152.0
2020-08-02 09:14:32,7.146,74.0,142,22.0,52820.13,792.8,133.0
2020-08-02 09:14:33,7.273,76.0,141,22.0,52827.29,792.5999999999999,108.0
2020-08-02 09:14:34,7.291,74.0,140,22.0,52834.35,792.5999999999999,79.0
2020-08-02 09:14:35,7.264,39.0,140,22.0,52841.82,792.4000000000001,42.0
2020-08-02 09:14:36,7.064,4.0,139,22.0,52848.96,792.2,0.0
2020-08-02 09:14:37,6.973,0.0,138,22.0,52855.84,792.0,0.0
2020-08-02 09:14:38,6.852,0.0,137,22.0,52862.88,792.0,0.0
2020-08-02 09:14:39,6.695,0.0,136,22.0,52869.6,791.8,0.0
2020-08-02 09:14:40,6.573,0.0,135,22.0,52875.96,791.8,0.0
2020-08-02 09:14:41,6.462,0.0,133,22.0,52882.51,791.5999999999999,0.0
2020-08-02 09:14:42,6.689,0.0,132,22.0,52889.21,791.5999999999999,0.0
2020-08-02 09:14:43,6.711,69.0,131,22.0,52895.74,791.4000000000001,185.0
2020-08-02 09:14:44,6.98,69.0,131,22.0,52902.74,791.4000000000001,285.0
2020-08-02 09:14:45,7.579,77.0,132,22.0,52910.04,791.2,356.0
2020-08-02 09:14:46,7.945,81.0,133,22.0,52917.79,791.0,249.0
2020-08-02 09:14:47,8.163,84.0,135,22.0,52925.7,791.0,225.0
2020-08-02 09:14:48,8.441,89.0,136,22.0,52933.59,790.8,182.0
2020-08-02 09:14:49,8.489,89.0,138,22.0,52942.36,790.5999999999999,134.0
2020-08-02 09:14:50,8.517,90.0,139,22.0,52950.96,790.5999999999999,136.0
2020-08-02 09:14:51,8.516,90.0,140,22.0,52959.57,790.4000000000001,157.0
2020-08-02 09:14:52,8.539,92.0,142,22.0,52968.26,790.4000000000001,148.0
2020-08-02 09:14:53,8.658,92.0,143,22.0,52977.01,790.2,153.0
2020-08-02 09:14:54,8.641,94.0,144,22.0,52985.46,790.2,154.0
2020-08-02 09:14:55,8.672,93.0,145,22.0,52994.18,790.2,127.0
2020-08-02 09:14:56,8.641,93.0,145,22.0,53002.84,790.2,117.0
2020-08-02 09:14:57,8.631,94.0,145,22.0,53011.45,790.2,112.0
2020-08-02 09:14:58,8.645,93.0,144,22.0,53020.02,790.2,135.0
2020-08-02 09:14:59,8.658,94.0,144,22.0,53028.75,790.2,133.0
2020-08-02 09:15:00,8.675,93.0,143,22.0,53037.38,790.2,117.0
2020-08-02 09:15:01,8.705,93.0,142,22.0,53045.48,790.2,100.0
2020-08-02 09:15:02,8.741,94.0,142,22.0,53054.89,790.2,119.0
2020-08-02 09:15:03,8.862,95.0,142,22.0,53063.81,790.2,106.0
2020-08-02 09:15:04,8.858,76.0,143,22.0,53072.46,790.2,75.0
2020-08-02 09:15:05,8.713,28.0,143,22.0,53081.63,790.2,27.0
2020-08-02 09:15:06,8.556,0.0,142,22.0,53090.22,790.4000000000001,0.0
2020-08-02 09:15:07,8.413,0.0,140,22.0,53098.67,790.4000000000001,0.0
2020-08-02 09:15:08,8.239,0.0,138,22.0,53106.83,790.4000000000001,0.0
2020-08-02 09:15:09,7.817,0.0,137,22.0,53115.23,790.4000000000001,0.0
2020-08-02 09:15:10,7.728,0.0,134,22.0,53123.03,790.4000000000001,0.0
2020-08-02 09:15:11,7.888,71.0,133,22.0,53130.75,790.4000000000001,190.0
2020-08-02 09:15:12,8.213,79.0,133,22.0,53138.73,790.5999999999999,273.0
2020-08-02 09:15:13,8.454,86.0,133,22.0,53146.91,790.5999999999999,219.0
2020-08-02 09:15:14,8.492,90.0,135,22.0,53155.51,790.5999999999999,105.0
2020-08-02 09:15:15,8.363,90.0,136,22.0,53163.82,790.5999999999999,79.0
2020-08-02 09:15:16,8.363,89.0,137,22.0,53172.08,790.5999999999999,51.0
2020-08-02 09:15:17,8.348,89.0,137,22.0,53180.76,790.5999999999999,50.0
2020-08-02 09:15:18,8.234,87.0,138,22.0,53189.03,790.5999999999999,63.0
2020-08-02 09:15:19,8.129,83.0,138,22.0,53197.26,790.5999999999999,83.0
2020-08-02 09:15:20,8.162,78.0,138,22.0,53205.22,790.5999999999999,102.0
2020-08-02 09:15:21,8.184,86.0,138,22.0,53213.36,790.5999999999999,73.0
2020-08-02 09:15:22,8.177,85.0,138,22.0,53221.63,790.5999999999999,114.0
2020-08-02 09:15:23,8.179,88.0,137,22.0,53229.65,790.5999999999999,159.0
2020-08-02 09:15:24,8.298,89.0,136,22.0,53237.72,790.4000000000001,222.0
2020-08-02 09:15:25,8.419,89.0,135,22.0,53246.21,790.4000000000001,214.0
2020-08-02 09:15:26,8.453,89.0,135,22.0,53254.57,790.4000000000001,152.0
2020-08-02 09:15:27,8.347,73.0,135,22.0,53262.91,790.4000000000001,122.0
2020-08-02 09:15:28,8.457,62.0,135,22.0,53271.22,790.2,143.0
2020-08-02 09:15:29,8.635,79.0,135,22.0,53279.93,790.2,179.0
2020-08-02 09:15:30,8.675,90.0,136,22.0,53288.54,790.2,197.0
2020-08-02 09:15:31,8.669,91.0,137,22.0,53297.16,790.2,207.0
2020-08-02 09:15:32,8.834,94.0,138,22.0,53305.72,790.0,176.0
2020-08-02 09:15:33,8.869,95.0,139,22.0,53315.04,790.0,192.0
2020-08-02 09:15:34,8.855,95.0,140,22.0,53323.64,790.0,229.0
2020-08-02 09:15:35,9.001,97.0,141,22.0,53332.53,789.8,242.0
2020-08-02 09:15:36,9.208,98.0,142,22.0,53341.61,789.8,201.0
2020-08-02 09:15:37,8.984,99.0,143,22.0,53351.0,789.8,205.0
2020-08-02 09:15:38,9.342,100.0,144,22.0,53359.77,789.8,159.0
2020-08-02 09:15:39,9.101,99.0,146,22.0,53369.06,789.8,160.0
2020-08-02 09:15:40,9.228,99.0,147,22.0,53378.36,789.5999999999999,198.0
2020-08-02 09:15:41,9.415,100.0,148,22.0,53387.67,789.5999999999999,223.0
2020-08-02 09:15:42,9.785,102.0,149,22.0,53397.08,789.5999999999999,213.0
2020-08-02 09:15:43,9.472,103.0,150,22.0,53406.89,789.5999999999999,190.0
